points_x,points_y,celltypes,phenotypes
25.105,22.3435,Tumour,
28.5371,31.004,Tumour,
25.786,33.0218,Tumour,
22.9547,25.0946,Tumour,
30.458,27.0016,Tumour,
19.0991,22.5866,Tumour,
21.486,27.9096,Tumour,
26.5565,20.7045,Tumour,
23.2883,24.6654,Tumour,
24.4267,22.4909,Tumour,
24.3844,23.9436,Tumour,
20.8921,28.8931,Tumour,
29.6343,31.0202,Tumour,
25.2802,31.0608,Tumour,
23.6206,28.431,Tumour,
27.8032,20.6609,Tumour,
24.6433,20.7154,Tumour,
19.8788,23.2875,Tumour,
27.8375,27.3707,Tumour,
18.1248,26.3632,Tumour,
28.4036,29.143,Tumour,
26.2374,23.214,Tumour,
25.5088,19.8742,Tumour,
26.6258,35.5624,Tumour,
24.3963,28.6017,Tumour,
29.7622,25.4536,Tumour,
25.7021,21.9537,Tumour,
25.5554,18.5281,Tumour,
27.0776,20.5322,Tumour,
22.6533,27.6336,Tumour,
20.9044,26.6787,Tumour,
23.2685,27.9623,Tumour,
29.0518,22.6012,Tumour,
19.2572,23.2167,Tumour,
31.4394,26.0417,Tumour,
28.5157,23.0839,Tumour,
23.4326,21.2468,Tumour,
22.4835,29.2355,Tumour,
30.0734,20.5479,Tumour,
21.6092,21.8209,Tumour,
23.2114,19.6078,Tumour,
24.8347,31.7998,Tumour,
21.2149,23.3235,Tumour,
26.5054,28.3752,Tumour,
18.8472,27.2887,Tumour,
21.7495,26.0736,Tumour,
22.7727,22.8819,Tumour,
27.4449,32.5052,Tumour,
27.0865,19.2043,Tumour,
22.0103,24.3403,Tumour,
21.3292,29.6412,Tumour,
20.6024,27.1675,Tumour,
26.1859,31.5399,Tumour,
24.9965,20.1976,Tumour,
29.3911,20.2705,Tumour,
26.7479,18.7155,Tumour,
19.6923,22.3026,Tumour,
19.334,26.6749,Tumour,
30.319,24.7608,Tumour,
26.37,30.7582,Tumour,
