points_x,points_y,celltypes,phenotypes
18.3124,27.5737,Tumour,
22.7275,27.4114,Tumour,
22.5806,26.848,Tumour,
27.4591,24.8224,Tumour,
20.9838,25.7091,Tumour,
17.9727,23.2476,Tumour,
26.1549,22.5231,Tumour,
24.1552,24.178,Tumour,
30.342,26.256,Tumour,
25.7763,19.273,Tumour,
25.3205,32.1624,Tumour,
29.2411,31.5827,Tumour,
27.8713,29.9326,Tumour,
23.467,24.6532,Tumour,
32.6827,26.3957,Tumour,
19.3726,26.7925,Tumour,
20.8234,30.1749,Tumour,
24.735,30.5799,Tumour,
22.802,19.9457,Tumour,
30.7295,25.5294,Tumour,
21.9058,21.4656,Tumour,
31.0105,23.996,Tumour,
29.9892,25.6889,Tumour,
29.2773,24.0021,Tumour,
22.4146,20.5273,Tumour,
22.2598,19.6328,Tumour,
22.8534,29.9682,Tumour,
23.5558,24.1641,Tumour,
24.2367,19.2046,Tumour,
28.2892,30.3414,Tumour,
27.444,19.6867,Tumour,
28.1786,24.7197,Tumour,
28.0958,31.8184,Tumour,
28.4028,21.289,Tumour,
30.0911,24.1142,Tumour,
22.4139,19.0353,Tumour,
28.7565,27.1602,Tumour,
23.7332,25.3489,Tumour,
22.9491,22.4151,Tumour,
25.521,28.2843,Tumour,
25.7429,21.1382,Tumour,
23.3295,19.7353,Tumour,
20.6678,27.1679,Tumour,
26.7378,32.9173,Tumour,
26.9729,17.6245,Tumour,
17.9954,22.3884,Tumour,
19.3933,23.9285,Tumour,
33.005,25.2815,Tumour,
19.6338,25.7897,Tumour,
21.4742,23.9795,Tumour,
28.6178,29.7449,Tumour,
29.988,22.1287,Tumour,
16.8185,27.6883,Tumour,
27.1406,27.9323,Tumour,
32.5652,25.8036,Tumour,
24.962,18.9299,Tumour,
26.6161,28.7196,Tumour,
20.392,25.2693,Tumour,
25.918,30.6926,Tumour,
19.5243,24.5089,Tumour,
17.3257,26.6277,Tumour,
27.3286,30.071,Tumour,
26.03,26.4527,Tumour,
26.5453,30.6796,Tumour,
27.0158,20.0329,Tumour,
22.1124,18.4227,Tumour,
24.5286,27.1769,Tumour,
33.3786,26.282,Tumour,
23.3836,32.9553,Tumour,
21.0568,18.5719,Tumour,
28.6136,19.7068,Tumour,
27.7368,27.9397,Tumour,
18.7122,26.5363,Tumour,
24.6298,29.2641,Tumour,
20.8156,21.5576,Tumour,
27.0036,21.1703,Tumour,
30.2833,19.5169,Tumour,
27.6804,23.9495,Tumour,
18.9137,28.0677,Tumour,
32.0861,26.6096,Tumour,
17.0357,28.3418,Tumour,
24.1587,30.7692,Tumour,
27.8408,25.1347,Tumour,
27.4474,27.1881,Tumour,
26.0774,31.8758,Tumour,
23.4835,28.5769,Tumour,
28.9796,30.4541,Tumour,
23.0964,29.4409,Tumour,
16.7151,25.6315,Tumour,
21.1003,31.5051,Tumour,
