points_x,points_y,celltypes,phenotypes
23.5445,19.2781,Tumour,
28.9351,23.4116,Tumour,
19.3239,27.2961,Tumour,
21.9424,23.907,Tumour,
25.2344,27.1079,Tumour,
23.4467,28.4792,Tumour,
25.456,30.0333,Tumour,
24.2298,27.5109,Tumour,
24.6974,22.6731,Tumour,
19.6646,24.3077,Tumour,
26.9847,28.2954,Tumour,
30.2806,24.7539,Tumour,
28.5168,29.5379,Tumour,
24.2713,19.1321,Tumour,
26.9564,18.6912,Tumour,
22.0936,23.1918,Tumour,
30.4979,24.1111,Tumour,
27.315,25.0623,Tumour,
29.3846,19.7093,Tumour,
26.6261,22.373,Tumour,
30.4013,21.4456,Tumour,
22.3995,21.425,Tumour,
27.7754,29.8715,Tumour,
21.3682,27.7517,Tumour,
19.8468,22.8311,Tumour,
28.2166,23.8489,Tumour,
21.2944,23.5398,Tumour,
25.9909,21.9076,Tumour,
27.0809,26.3255,Tumour,
25.5348,31.4271,Tumour,
24.4693,28.7142,Tumour,
26.7862,23.7862,Tumour,
22.3007,29.0933,Tumour,
28.2391,27.1905,Tumour,
22.493,19.0615,Tumour,
31.4728,26.7472,Tumour,
29.1414,28.6943,Tumour,
28.0084,25.4706,Tumour,
23.4272,26.4038,Tumour,
31.6505,25.7748,Tumour,
32.5086,23.6077,Tumour,
29.1514,24.9783,Tumour,
22.6058,20.4549,Tumour,
24.6441,19.6484,Tumour,
32.4422,24.2638,Tumour,
25.6891,28.1774,Tumour,
22.7534,24.3014,Tumour,
26.3408,24.1456,Tumour,
20.6039,27.6978,Tumour,
20.9687,20.2704,Tumour,
19.8864,21.0745,Tumour,
26.7784,26.8928,Tumour,
24.3616,21.852,Tumour,
25.0451,21.0674,Tumour,
28.4972,25.5908,Tumour,
29.9083,26.4209,Tumour,
20.9559,24.0059,Tumour,
30.1918,28.7468,Tumour,
28.6873,22.2911,Tumour,
26.0796,27.0331,Tumour,
22.807,28.5329,Tumour,
21.162,24.9776,Tumour,
23.5094,22.0584,Tumour,
19.1606,23.7893,Tumour,
23.4974,25.2723,Tumour,
24.7795,26.8171,Tumour,
23.898,19.9031,Tumour,
25.198,19.6789,Tumour,
22.2643,22.6129,Tumour,
20.5593,23.0364,Tumour,
28.8418,24.033,Tumour,
27.5328,30.4516,Tumour,
20.7929,26.1819,Tumour,
27.993,29.2097,Tumour,
26.8967,16.8132,Tumour,
26.1998,28.4824,Tumour,
23.1231,19.7328,Tumour,
28.2702,27.8214,Tumour,
28.5086,30.2252,Tumour,
19.4473,26.5411,Tumour,
30.058,19.4202,Tumour,
26.6541,23.2294,Tumour,
18.587,23.8959,Tumour,
25.3803,18.9451,Tumour,
27.544,28.0504,Tumour,
25.3634,18.2734,Tumour,
31.019,21.1405,Tumour,
29.9389,21.9793,Tumour,
21.2412,28.8602,Tumour,
18.5387,24.5375,Tumour,
23.5517,27.7923,Tumour,
23.3521,29.1256,Tumour,
31.976,24.6922,Tumour,
26.8692,25.7717,Tumour,
21.6162,20.258,Tumour,
20.5606,26.8586,Tumour,
18.6133,26.9181,Tumour,
28.4526,26.4377,Tumour,
24.3393,23.183,Tumour,
22.9745,21.106,Tumour,
27.9906,28.5825,Tumour,
30.5238,26.4771,Tumour,
25.3431,30.6423,Tumour,
20.2641,22.2693,Tumour,
26.8241,20.6829,Tumour,
20.5031,21.2254,Tumour,
34.1659,24.7543,Tumour,
25.6904,25.5218,Tumour,
29.3652,22.4017,Tumour,
26.1835,29.1992,Tumour,
25.1065,24.8462,Tumour,
31.5211,22.8016,Tumour,
21.7827,21.2662,Tumour,
27.5589,18.946,Tumour,
26.3065,30.4159,Tumour,
21.4851,22.9803,Tumour,
27.9918,24.4002,Tumour,
28.629,21.4455,Tumour,
29.0503,18.4564,Tumour,
27.9147,20.9768,Tumour,
25.0694,20.4556,Tumour,
25.0372,28.4723,Tumour,
22.8396,26.659,Tumour,
31.4601,25.1504,Tumour,
22.0562,22.0627,Tumour,
31.6636,24.1504,Tumour,
26.4492,21.2537,Tumour,
26.1698,16.6238,Tumour,
28.0207,20.3917,Tumour,
26.7502,28.9512,Tumour,
25.233,29.408,Tumour,
21.1439,20.9299,Tumour,
22.1135,24.6798,Tumour,
28.4816,22.848,Tumour,
19.1921,22.8608,Tumour,
29.8119,24.0409,Tumour,
25.7525,21.421,Tumour,
24.5222,29.3206,Tumour,
30.6542,25.7479,Tumour,
24.4233,20.3434,Tumour,
25.678,20.2196,Tumour,
29.7731,29.2205,Tumour,
28.9177,26.982,Tumour,
31.254,23.6011,Tumour,
29.6569,26.917,Tumour,
29.8335,25.0365,Tumour,
27.2192,20.2367,Tumour,
22.5704,23.7144,Tumour,
19.9428,27.0302,Tumour,
22.5046,19.779,Tumour,
30.9972,21.8545,Tumour,
23.9612,25.5731,Tumour,
30.0217,25.6987,Tumour,
29.614,21.3646,Tumour,
27.6062,26.7664,Tumour,
26.3478,18.9557,Tumour,
23.3509,20.4502,Tumour,
29.7326,27.5414,Tumour,
21.4601,25.9694,Tumour,
18.8322,26.2883,Tumour,
24.0277,26.1445,Tumour,
26.5625,27.8677,Tumour,
25.9456,27.5574,Tumour,
19.6694,23.4712,Tumour,
26.3022,17.9183,Tumour,
28.0752,21.6401,Tumour,
20.5347,24.6868,Tumour,
22.505,25.8346,Tumour,
22.9874,27.5439,Tumour,
21.5954,26.6473,Tumour,
18.7396,27.6098,Tumour,
25.8704,22.4379,Tumour,
20.3671,23.5582,Tumour,
34.0657,24.1406,Tumour,
23.7127,18.6472,Tumour,
20.7,25.5324,Tumour,
27.3003,17.5232,Tumour,
32.8539,25.2476,Tumour,
20.9665,28.2527,Tumour,
30.3327,20.0153,Tumour,
18.0696,23.5712,Tumour,
20.2387,24.175,Tumour,
28.9359,25.7851,Tumour,
