points_x,points_y,celltypes,phenotypes
17.0206,25.284,Tumour,
24.6496,26.4441,Tumour,
25.6303,25.0646,Tumour,
20.6688,20.2998,Tumour,
26.9734,28.5758,Tumour,
27.4973,19.0348,Tumour,
31.6651,21.2229,Tumour,
24.1527,28.3262,Tumour,
31.576,27.1604,Tumour,
22.8255,18.6776,Tumour,
21.8146,29.3394,Tumour,
18.7364,23.9659,Tumour,
29.3295,21.2469,Tumour,
29.771,28.4164,Tumour,
22.3828,27.4434,Tumour,
22.9584,31.3318,Tumour,
31.4117,21.7588,Tumour,
24.3803,29.7795,Tumour,
28.1287,22.5036,Tumour,
21.404,26.6227,Tumour,
19.0246,22.1879,Tumour,
26.198,22.8016,Tumour,
18.1476,26.2317,Tumour,
24.6928,22.2452,Tumour,
28.7722,28.39,Tumour,
31.2468,29.6018,Tumour,
25.4746,19.0938,Tumour,
25.973,31.2986,Tumour,
24.7781,27.8581,Tumour,
22.2094,17.3792,Tumour,
21.8195,21.8781,Tumour,
28.5562,24.1164,Tumour,
31.9034,26.2118,Tumour,
30.3918,26.6121,Tumour,
28.124,29.1195,Tumour,
27.6505,27.5643,Tumour,
28.566,29.5056,Tumour,
27.866,25.193,Tumour,
26.8435,19.9276,Tumour,
17.1583,23.368,Tumour,
21.5222,28.2775,Tumour,
26.9281,25.287,Tumour,
19.8076,27.0027,Tumour,
26.7432,23.62,Tumour,
21.3893,28.899,Tumour,
29.0554,22.9071,Tumour,
25.8573,30.5929,Tumour,
29.7592,27.4184,Tumour,
31.0323,27.6312,Tumour,
24.8173,19.9194,Tumour,
23.5783,22.319,Tumour,
21.7761,24.1711,Tumour,
23.7527,19.2374,Tumour,
30.7535,21.3863,Tumour,
17.8538,24.5022,Tumour,
21.0041,23.0824,Tumour,
23.355,18.0431,Tumour,
29.717,24.4786,Tumour,
20.0984,24.4011,Tumour,
23.1941,19.6808,Tumour,
30.0524,29.0064,Tumour,
22.397,29.6391,Tumour,
30.8312,22.0675,Tumour,
23.6583,26.2439,Tumour,
21.7904,22.5861,Tumour,
22.106,25.9804,Tumour,
30.2207,24.0795,Tumour,
27.7995,28.6473,Tumour,
19.4872,24.545,Tumour,
21.7998,30.0158,Tumour,
22.6363,20.8928,Tumour,
25.9183,21.201,Tumour,
19.2105,27.1685,Tumour,
17.2174,22.7101,Tumour,
29.812,26.0776,Tumour,
24.6567,29.2513,Tumour,
31.9701,28.4638,Tumour,
20.1619,27.5256,Tumour,
28.3301,21.1706,Tumour,
23.2562,24.6208,Tumour,
22.0976,21.2542,Tumour,
22.3654,25.1859,Tumour,
24.1907,18.5204,Tumour,
22.7658,25.7345,Tumour,
17.9316,23.3627,Tumour,
23.4699,16.983,Tumour,
17.4912,27.2401,Tumour,
27.3124,19.6059,Tumour,
27.5435,30.7956,Tumour,
25.8407,23.2075,Tumour,
26.8173,29.4004,Tumour,
21.7253,18.5495,Tumour,
31.0346,28.3751,Tumour,
25.6684,21.9355,Tumour,
17.0879,23.8924,Tumour,
21.6809,24.8189,Tumour,
29.1582,26.8741,Tumour,
21.5805,23.4664,Tumour,
25.1666,28.8497,Tumour,
16.4505,25.3901,Tumour,
28.7275,25.9382,Tumour,
20.8462,26.2719,Tumour,
18.12,27.3957,Tumour,
23.901,21.3263,Tumour,
26.9655,18.8745,Tumour,
