points_x,points_y,celltypes,phenotypes
30.0196,18.7359,Tumour,
20.5812,20.3282,Tumour,
25.4375,29.2317,Tumour,
22.5084,30.5878,Tumour,
18.2416,32.3958,Tumour,
23.3142,30.3269,Tumour,
17.1615,32.614,Tumour,
16.7433,23.6976,Tumour,
28.9694,28.1294,Tumour,
19.5057,32.0451,Tumour,
15.8214,29.7988,Tumour,
22.5785,18.3069,Tumour,
21.9494,30.2492,Tumour,
23.5427,22.3525,Tumour,
18.4518,27.0777,Tumour,
20.5905,30.2745,Tumour,
19.9998,28.0839,Tumour,
31.3527,24.9775,Tumour,
30.8674,23.9787,Tumour,
26.0916,27.6054,Tumour,
30.3984,20.102,Tumour,
25.4747,22.8887,Tumour,
20.3401,23.133,Tumour,
22.2658,29.5756,Tumour,
22.9224,27.9613,Tumour,
23.4128,23.7388,Tumour,
27.8309,28.2309,Tumour,
24.4142,25.5175,Tumour,
22.0042,22.1058,Tumour,
18.4946,29.4476,Tumour,
18.1275,29.9218,Tumour,
25.9484,28.8449,Tumour,
17.2638,23.8812,Tumour,
27.3126,25.9072,Tumour,
27.9033,22.2126,Tumour,
33.1354,27.1106,Tumour,
19.378,24.1655,Tumour,
28.5001,26.5554,Tumour,
25.4813,30.7445,Tumour,
31.6406,23.5916,Tumour,
23.7616,19.3455,Tumour,
27.0779,23.1361,Tumour,
30.1904,25.6204,Tumour,
26.45,21.5798,Tumour,
22.4872,31.2129,Tumour,
31.975,28.22,Tumour,
16.9041,21.8272,Tumour,
17.5825,30.9779,Tumour,
17.4966,32.0143,Tumour,
26.9647,20.7351,Tumour,
26.0328,26.9642,Tumour,
