points_x,points_y,celltypes,phenotypes
22.2934,29.5803,Tumour,
24.5633,29.269,Tumour,
29.9762,23.1143,Tumour,
24.4493,29.9284,Tumour,
24.0154,18.4538,Tumour,
23.9108,24.3002,Tumour,
18.9462,23.111,Tumour,
22.8732,18.987,Tumour,
28.2484,27.3566,Tumour,
29.4475,22.0824,Tumour,
28.8908,19.8379,Tumour,
23.5338,28.9809,Tumour,
21.7353,27.3819,Tumour,
24.2673,26.2351,Tumour,
30.8332,25.1819,Tumour,
30.3022,24.6452,Tumour,
24.9211,31.3114,Tumour,
23.1612,20.3597,Tumour,
29.0915,22.5894,Tumour,
18.7839,25.9099,Tumour,
19.537,22.9859,Tumour,
22.5261,31.9012,Tumour,
16.988,27.4588,Tumour,
26.6376,27.2229,Tumour,
22.1104,30.904,Tumour,
18.8327,22.0331,Tumour,
29.4769,30.5598,Tumour,
16.7089,24.1642,Tumour,
26.6449,21.7544,Tumour,
25.0407,23.9642,Tumour,
25.4569,22.298,Tumour,
19.5238,29.3581,Tumour,
22.9532,23.9975,Tumour,
28.1855,28.5853,Tumour,
26.2449,28.4074,Tumour,
20.6382,20.633,Tumour,
20.009,23.3566,Tumour,
20.9368,26.6557,Tumour,
25.8681,19.9497,Tumour,
22.4741,21.9461,Tumour,
28.7319,24.4966,Tumour,
24.9256,21.4405,Tumour,
28.5504,20.3996,Tumour,
23.643,30.5899,Tumour,
17.9701,28.7256,Tumour,
26.3296,26.6543,Tumour,
19.2751,24.3427,Tumour,
28.781,28.4616,Tumour,
27.2,27.5124,Tumour,
20.2355,20.1235,Tumour,
20.7571,18.5058,Tumour,
22.1279,24.5849,Tumour,
29.3014,23.1775,Tumour,
22.7489,19.6111,Tumour,
22.6199,27.5245,Tumour,
25.6759,27.9702,Tumour,
25.5167,22.9464,Tumour,
25.614,26.5345,Tumour,
33.1192,26.038,Tumour,
27.5264,29.5962,Tumour,
23.668,17.9056,Tumour,
27.8833,30.7853,Tumour,
26.6378,20.9252,Tumour,
20.9299,24.5018,Tumour,
29.3469,26.0093,Tumour,
29.5507,23.7452,Tumour,
29.7527,31.1503,Tumour,
23.8775,19.303,Tumour,
31.4329,24.0419,Tumour,
19.751,23.8868,Tumour,
26.0277,22.0186,Tumour,
20.8408,28.2085,Tumour,
25.9913,31.0529,Tumour,
21.017,20.2294,Tumour,
26.517,26.0433,Tumour,
23.6825,23.697,Tumour,
26.2268,29.8453,Tumour,
27.7501,29.0425,Tumour,
23.7206,24.9842,Tumour,
23.8704,31.5795,Tumour,
20.3011,21.241,Tumour,
18.5859,27.1474,Tumour,
25.5157,32.1272,Tumour,
26.6761,32.1938,Tumour,
19.7693,19.0997,Tumour,
24.6541,28.4889,Tumour,
25.0602,19.8374,Tumour,
21.5559,31.2301,Tumour,
23.0301,18.3854,Tumour,
30.2331,22.1302,Tumour,
23.7633,20.0707,Tumour,
22.9168,30.0567,Tumour,
29.9573,30.1314,Tumour,
28.2233,24.826,Tumour,
24.4172,25.0436,Tumour,
23.5459,16.7599,Tumour,
27.6999,22.4439,Tumour,
21.2585,26.026,Tumour,
19.6947,28.5862,Tumour,
22.4497,28.5062,Tumour,
27.2455,32.0276,Tumour,
19.3926,22.3271,Tumour,
27.014,28.9874,Tumour,
29.5457,25.3456,Tumour,
17.2204,23.3184,Tumour,
18.5662,26.5292,Tumour,
20.6726,25.4348,Tumour,
24.1493,28.7929,Tumour,
24.5221,24.4106,Tumour,
31.8012,26.4526,Tumour,
18.1052,24.93,Tumour,
29.9435,27.2246,Tumour,
23.0183,21.5657,Tumour,
31.1489,23.5596,Tumour,
22.1472,27.835,Tumour,
24.895,22.6755,Tumour,
23.479,27.2929,Tumour,
18.1185,25.6386,Tumour,
21.7048,29.8974,Tumour,
25.1609,27.1599,Tumour,
24.4719,19.6122,Tumour,
28.7624,26.4967,Tumour,
27.3783,24.2587,Tumour,
27.2716,30.5919,Tumour,
23.6665,26.1111,Tumour,
22.588,22.9267,Tumour,
23.2743,31.6675,Tumour,
27.8769,20.3873,Tumour,
21.8456,22.0059,Tumour,
25.9893,23.4323,Tumour,
23.2631,20.9929,Tumour,
29.7759,28.9105,Tumour,
23.5456,30.0031,Tumour,
26.8399,23.7672,Tumour,
17.8882,28.1089,Tumour,
19.1518,26.8449,Tumour,
25.879,28.8479,Tumour,
20.4652,24.8925,Tumour,
29.7081,31.8425,Tumour,
20.3735,18.9581,Tumour,
23.2479,22.8176,Tumour,
30.2024,23.8836,Tumour,
30.462,21.5794,Tumour,
24.8095,30.4326,Tumour,
21.4602,24.8242,Tumour,
31.5376,25.185,Tumour,
26.1609,31.743,Tumour,
27.4528,25.8161,Tumour,
21.8845,17.3678,Tumour,
28.5543,31.0377,Tumour,
18.2361,23.1335,Tumour,
27.1998,20.1783,Tumour,
18.6366,24.4491,Tumour,
29.8073,21.5171,Tumour,
24.5677,18.2632,Tumour,
29.3142,24.7811,Tumour,
29.133,28.8984,Tumour,
22.2599,25.7296,Tumour,
25.1112,26.1623,Tumour,
26.0616,25.4401,Tumour,
25.2524,25.5263,Tumour,
28.9986,23.979,Tumour,
19.9683,22.4888,Tumour,
21.9618,20.4172,Tumour,
19.7276,19.7786,Tumour,
18.0147,24.3038,Tumour,
21.7369,19.218,Tumour,
32.4194,26.1855,Tumour,
27.8174,21.4069,Tumour,
28.0859,21.9446,Tumour,
28.9179,32.8503,Tumour,
28.5479,30.4578,Tumour,
30.5396,26.7847,Tumour,
21.5351,20.7775,Tumour,
23.5836,21.6975,Tumour,
30.0643,27.9357,Tumour,
26.7404,31.479,Tumour,
26.7756,30.2442,Tumour,
20.3461,26.9747,Tumour,
24.3605,23.7662,Tumour,
26.1361,24.6964,Tumour,
24.4563,27.926,Tumour,
24.7856,22.0701,Tumour,
25.8457,18.8703,Tumour,
28.4141,27.9112,Tumour,
26.5745,23.1608,Tumour,
20.2215,18.1578,Tumour,
19.1138,24.9397,Tumour,
19.9684,21.7499,Tumour,
26.0138,30.454,Tumour,
28.1966,25.4708,Tumour,
25.5785,25.0002,Tumour,
20.5519,23.0323,Tumour,
24.0005,25.5652,Tumour,
30.532,27.452,Tumour,
21.3977,23.5283,Tumour,
28.4504,23.714,Tumour,
21.2793,25.4266,Tumour,
22.639,29.099,Tumour,
17.8526,26.8765,Tumour,
23.3039,31.044,Tumour,
27.5922,27.0536,Tumour,
29.5521,20.9272,Tumour,
31.1412,24.6448,Tumour,
20.9895,21.1567,Tumour,
23.0665,25.987,Tumour,
28.3097,29.8539,Tumour,
21.0214,19.516,Tumour,
29.9745,26.5243,Tumour,
19.2188,28.1934,Tumour,
24.4031,32.7822,Tumour,
23.3478,19.625,Tumour,
22.4178,17.4077,Tumour,
25.0905,27.7502,Tumour,
28.4372,31.719,Tumour,
19.4064,21.6436,Tumour,
28.3838,29.2511,Tumour,
31.9207,27.2039,Tumour,
19.9399,26.4047,Tumour,
20.2563,28.3513,Tumour,
21.3142,27.8475,Tumour,
26.0971,22.7022,Tumour,
23.628,22.3305,Tumour,
26.9402,26.6304,Tumour,
29.9725,25.7955,Tumour,
17.4146,24.544,Tumour,
17.847,23.5796,Tumour,
30.5161,23.3474,Tumour,
24.0952,21.2798,Tumour,
22.0973,22.5827,Tumour,
29.144,31.1608,Tumour,
23.1104,17.7226,Tumour,
29.1354,21.5699,Tumour,
21.9443,25.2393,Tumour,
18.5169,29.0327,Tumour,
23.0172,28.4529,Tumour,
26.0866,27.5889,Tumour,
29.1,27.8623,Tumour,
21.3505,28.5986,Tumour,
20.5933,26.1703,Tumour,
25.5228,24.2901,Tumour,
19.8856,24.5728,Tumour,
24.289,31.1767,Tumour,
23.2467,25.371,Tumour,
28.011,24.2869,Tumour,
22.7281,24.6132,Tumour,
23.3737,26.684,Tumour,
28.8664,25.2466,Tumour,
27.8902,32.1212,Tumour,
20.0928,29.0953,Tumour,
25.1778,29.0245,Tumour,
28.6741,23.1806,Tumour,
20.4509,19.5518,Tumour,
31.5695,25.9222,Tumour,
25.8479,25.9699,Tumour,
29.0724,31.818,Tumour,
29.0835,30.1443,Tumour,
22.0486,24.0087,Tumour,
25.1322,18.8391,Tumour,
24.7432,26.6435,Tumour,
27.5517,28.3696,Tumour,
17.3318,23.9341,Tumour,
24.6283,20.9535,Tumour,
30.1586,20.9158,Tumour,
18.7531,27.7503,Tumour,
25.6017,21.0536,Tumour,
23.1665,32.253,Tumour,
28.6544,32.3247,Tumour,
25.2792,30.8132,Tumour,
22.5742,20.8809,Tumour,
29.8804,22.583,Tumour,
23.9504,29.5648,Tumour,
21.6219,30.493,Tumour,
24.2026,22.5939,Tumour,
27.759,30.143,Tumour,
24.0573,32.1957,Tumour,
28.5504,21.4435,Tumour,
31.0682,27.6118,Tumour,
25.3039,28.4386,Tumour,
18.6198,25.2695,Tumour,
17.3675,26.537,Tumour,
23.3414,24.4736,Tumour,
22.5529,26.279,Tumour,
29.3891,27.3436,Tumour,
22.5982,31.3099,Tumour,
21.3465,22.4174,Tumour,
28.1163,20.9087,Tumour,
18.6314,22.581,Tumour,
28.9521,29.5075,Tumour,
25.5425,31.5162,Tumour,
17.3599,28.446,Tumour,
27.6444,25.1714,Tumour,
24.3349,20.2577,Tumour,
22.265,18.9284,Tumour,
23.5244,18.7944,Tumour,
25.4001,19.4036,Tumour,
24.5687,23.2068,Tumour,
22.5662,20.2611,Tumour,
18.5556,28.3429,Tumour,
16.8908,24.871,Tumour,
25.1125,29.6665,Tumour,
28.3068,22.6997,Tumour,
27.5086,32.6032,Tumour,
27.725,27.8158,Tumour,
20.4413,27.5896,Tumour,
22.4475,23.605,Tumour,
25.7329,29.4926,Tumour,
29.5417,33.132,Tumour,
28.8994,20.9146,Tumour,
22.4743,18.0321,Tumour,
20.6801,29.479,Tumour,
21.8837,28.3747,Tumour,
24.9705,20.4837,Tumour,
30.6078,28.3325,Tumour,
17.5072,25.8162,Tumour,
22.7849,30.6828,Tumour,
19.374,27.5236,Tumour,
27.2003,21.394,Tumour,
24.0369,17.4663,Tumour,
17.5229,25.1798,Tumour,
25.493,21.6488,Tumour,
21.2327,18.9083,Tumour,
23.6695,28.3374,Tumour,
21.5787,26.7746,Tumour,
26.6717,27.9005,Tumour,
28.8426,27.1351,Tumour,
20.6088,21.8323,Tumour,
29.3982,26.62,Tumour,
21.1287,29.908,Tumour,
30.9817,25.7616,Tumour,
23.1433,23.409,Tumour,
31.5777,23.1458,Tumour,
21.6838,21.3365,Tumour,
31.0752,26.5044,Tumour,
21.5051,19.9269,Tumour,
17.5404,27.4359,Tumour,
