points_x,points_y,celltypes,phenotypes
27.5288,17.8982,Tumour,
24.5652,27.6561,Tumour,
27.5965,25.5313,Tumour,
29.2045,20.9844,Tumour,
16.5423,26.4701,Tumour,
23.1528,29.6618,Tumour,
26.3522,19.1477,Tumour,
24.3449,26.0521,Tumour,
29.3962,26.8743,Tumour,
33.1539,26.0836,Tumour,
24.3373,18.9512,Tumour,
22.5782,30.1093,Tumour,
18.6744,31.0995,Tumour,
22.1805,17.0013,Tumour,
31.2906,23.0033,Tumour,
24.3454,24.388,Tumour,
29.789,25.4449,Tumour,
31.2391,24.2885,Tumour,
29.4508,29.8098,Tumour,
28.9311,28.0765,Tumour,
24.9366,20.823,Tumour,
20.1852,20.7018,Tumour,
27.6152,28.1764,Tumour,
17.9307,22.6191,Tumour,
21.4164,18.8596,Tumour,
22.373,31.7217,Tumour,
20.1588,25.1556,Tumour,
32.5765,27.588,Tumour,
23.6673,19.5607,Tumour,
28.4818,19.9956,Tumour,
27.5757,24.2037,Tumour,
23.7248,25.8626,Tumour,
19.2622,25.9036,Tumour,
28.7231,22.4708,Tumour,
26.2163,31.8232,Tumour,
20.658,30.416,Tumour,
28.1672,21.7198,Tumour,
18.8664,25.4175,Tumour,
16.896,22.7676,Tumour,
24.7692,24.8893,Tumour,
27.4086,19.2342,Tumour,
29.7014,22.1557,Tumour,
20.0855,20.0484,Tumour,
21.2758,21.3492,Tumour,
20.1196,26.5398,Tumour,
23.9097,27.0317,Tumour,
22.9601,21.3623,Tumour,
32.4266,28.2257,Tumour,
26.2645,23.8493,Tumour,
19.6218,22.3797,Tumour,
21.1626,31.578,Tumour,
28.0677,30.0412,Tumour,
33.6756,25.7325,Tumour,
21.5533,24.2276,Tumour,
30.8653,20.0779,Tumour,
32.1951,27.0997,Tumour,
22.5465,23.5939,Tumour,
25.2178,26.6031,Tumour,
21.8151,17.5304,Tumour,
32.8381,25.5222,Tumour,
26.3607,31.2084,Tumour,
22.1517,20.3779,Tumour,
17.9589,29.648,Tumour,
23.5193,22.8911,Tumour,
18.8054,27.0701,Tumour,
25.5347,19.5394,Tumour,
20.1814,29.5547,Tumour,
21.5024,27.8896,Tumour,
28.6617,21.3507,Tumour,
20.8879,27.9956,Tumour,
24.1835,29.849,Tumour,
17.9537,30.3417,Tumour,
18.5103,29.5224,Tumour,
33.7742,26.7946,Tumour,
28.2003,24.3926,Tumour,
28.6758,29.9198,Tumour,
32.8515,24.2372,Tumour,
24.7706,25.4623,Tumour,
22.4886,20.963,Tumour,
24.5655,22.7581,Tumour,
29.2408,25.6751,Tumour,
22.174,24.1188,Tumour,
19.5607,27.8215,Tumour,
18.7458,24.0658,Tumour,
28.6459,25.8133,Tumour,
26.6198,28.3912,Tumour,
18.8991,26.3772,Tumour,
27.3213,29.7871,Tumour,
23.253,27.731,Tumour,
25.6468,26.0348,Tumour,
26.3314,26.0777,Tumour,
26.3891,17.7932,Tumour,
28.0432,22.3217,Tumour,
30.4879,22.4571,Tumour,
21.2322,17.9222,Tumour,
17.5102,24.3956,Tumour,
30.7027,25.8029,Tumour,
24.9847,29.9298,Tumour,
19.1976,29.1621,Tumour,
31.6137,27.4416,Tumour,
30.2566,23.0278,Tumour,
25.8973,27.6722,Tumour,
24.4819,21.9783,Tumour,
26.8872,19.4054,Tumour,
29.4125,29.1924,Tumour,
26.7241,32.1578,Tumour,
21.3788,16.9436,Tumour,
27.6281,20.5342,Tumour,
26.5895,21.289,Tumour,
31.9067,23.6663,Tumour,
20.0908,30.1644,Tumour,
25.1867,23.1623,Tumour,
20.6836,19.8776,Tumour,
34.7251,26.2758,Tumour,
22.7067,18.6771,Tumour,
29.7095,23.4013,Tumour,
20.5716,31.2454,Tumour,
23.194,19.1699,Tumour,
22.3215,29.5893,Tumour,
28.6252,27.4524,Tumour,
20.05,27.1683,Tumour,
17.7554,26.14,Tumour,
25.402,29.3851,Tumour,
20.8733,26.69,Tumour,
31.6109,24.6828,Tumour,
23.1548,27.0852,Tumour,
31.9644,28.7568,Tumour,
17.5698,29.0515,Tumour,
18.0247,23.4662,Tumour,
20.4011,24.1598,Tumour,
17.8445,27.505,Tumour,
25.3337,21.3073,Tumour,
28.4644,18.672,Tumour,
18.1564,24.6378,Tumour,
16.3827,24.376,Tumour,
22.4595,25.1509,Tumour,
30.0142,20.5371,Tumour,
27.0603,21.835,Tumour,
24.869,20.0459,Tumour,
26.7692,23.3526,Tumour,
32.2306,24.0761,Tumour,
24.1041,25.3426,Tumour,
19.3721,31.0035,Tumour,
21.7917,22.5067,Tumour,
26.8831,30.299,Tumour,
22.2347,22.8196,Tumour,
26.2428,29.3434,Tumour,
19.0098,22.1833,Tumour,
24.993,31.5855,Tumour,
30.3337,26.9207,Tumour,
20.7855,29.4273,Tumour,
27.7133,22.9745,Tumour,
28.0927,18.211,Tumour,
18.1704,25.251,Tumour,
20.9567,18.5108,Tumour,
33.1345,26.747,Tumour,
29.8428,26.4578,Tumour,
27.0501,27.2978,Tumour,
21.8792,26.7276,Tumour,
28.658,24.9461,Tumour,
21.0021,24.4097,Tumour,
23.7885,28.614,Tumour,
23.3072,28.295,Tumour,
19.2783,28.5414,Tumour,
24.1311,23.1415,Tumour,
30.542,24.009,Tumour,
32.3537,25.905,Tumour,
31.8907,26.3115,Tumour,
34.2666,27.258,Tumour,
27.5492,26.1924,Tumour,
32.8946,23.6092,Tumour,
27.9138,19.881,Tumour,
29.8811,21.1263,Tumour,
17.8503,26.9106,Tumour,
25.7357,20.7452,Tumour,
27.9665,31.7745,Tumour,
19.3912,27.2537,Tumour,
22.3504,19.2836,Tumour,
20.6946,27.2528,Tumour,
23.501,21.6384,Tumour,
21.112,30.8432,Tumour,
26.3468,24.4428,Tumour,
23.822,20.8102,Tumour,
30.7314,23.3611,Tumour,
30.344,29.2735,Tumour,
18.0719,31.3755,Tumour,
26.9773,25.3791,Tumour,
29.24,25.0083,Tumour,
30.658,28.7991,Tumour,
19.7897,24.6439,Tumour,
22.7899,29.0382,Tumour,
29.1057,19.7152,Tumour,
26.8362,29.4557,Tumour,
31.2947,23.6989,Tumour,
26.4235,30.6751,Tumour,
26.0353,28.3613,Tumour,
20.3043,23.1743,Tumour,
27.9833,23.7043,Tumour,
20.8195,26.0542,Tumour,
27.1155,32.6766,Tumour,
22.8036,22.6262,Tumour,
20.6966,20.9441,Tumour,
23.1589,25.4629,Tumour,
27.6136,21.5635,Tumour,
20.1043,21.951,Tumour,
17.2774,29.6848,Tumour,
20.5549,17.9027,Tumour,
28.6999,29.3196,Tumour,
27.0392,18.4222,Tumour,
27.6805,27.1673,Tumour,
19.8055,24.0351,Tumour,
23.7474,24.2234,Tumour,
17.5564,23.0717,Tumour,
24.6974,29.3353,Tumour,
22.4281,25.6904,Tumour,
23.5135,26.5358,Tumour,
23.0916,26.0946,Tumour,
19.2792,22.9192,Tumour,
27.6345,17.3054,Tumour,
32.2895,29.2382,Tumour,
20.9851,28.5889,Tumour,
26.0914,23.2129,Tumour,
17.2132,27.0862,Tumour,
27.4713,30.485,Tumour,
31.9314,22.5284,Tumour,
31.1112,25.1723,Tumour,
34.0418,26.2808,Tumour,
27.2956,31.0374,Tumour,
28.592,23.5589,Tumour,
19.5462,20.992,Tumour,
26.4651,25.0831,Tumour,
20.9214,17.2939,Tumour,
22.5936,18.081,Tumour,
17.1073,23.9657,Tumour,
26.9337,28.8726,Tumour,
22.2788,30.9252,Tumour,
24.3595,23.6987,Tumour,
31.2521,26.1786,Tumour,
24.927,19.2575,Tumour,
27.3617,23.482,Tumour,
25.5438,24.2883,Tumour,
25.6522,30.5916,Tumour,
28.5811,20.5787,Tumour,
29.377,19.1009,Tumour,
32.8431,24.9232,Tumour,
25.6646,31.7521,Tumour,
29.6134,22.7011,Tumour,
21.6871,30.59,Tumour,
18.4947,27.5515,Tumour,
23.9816,20.08,Tumour,
25.3471,28.2469,Tumour,
24.0346,29.3112,Tumour,
25.987,26.6964,Tumour,
20.4966,19.3224,Tumour,
21.059,29.9909,Tumour,
20.658,24.8573,Tumour,
29.7319,19.958,Tumour,
22.0544,24.776,Tumour,
19.8451,28.9421,Tumour,
21.8535,19.5492,Tumour,
23.192,20.7915,Tumour,
23.46,22.2365,Tumour,
19.2897,21.6711,Tumour,
18.7911,24.6595,Tumour,
32.073,25.3366,Tumour,
24.9614,24.3302,Tumour,
27.5222,28.8188,Tumour,
32.0164,23.0729,Tumour,
18.9781,28.033,Tumour,
25.1223,22.5501,Tumour,
28.0068,31.2214,Tumour,
30.3546,21.9117,Tumour,
22.6665,20.2113,Tumour,
30.7252,28.1934,Tumour,
22.8296,31.4075,Tumour,
16.6971,30.1502,Tumour,
30.0565,25.966,Tumour,
22.6446,26.8047,Tumour,
