points_x,points_y,celltypes,phenotypes
31.9064,26.2299,Tumour,
24.5566,27.4482,Tumour,
24.0068,19.7501,Tumour,
19.331,23.323,Tumour,
23.0622,26.2818,Tumour,
27.9497,24.0806,Tumour,
21.5394,27.3051,Tumour,
22.0392,30.1284,Tumour,
23.9853,25.0929,Tumour,
28.0094,20.8968,Tumour,
21.5162,22.4799,Tumour,
29.8323,26.5831,Tumour,
28.9313,23.8535,Tumour,
23.7546,26.609,Tumour,
26.4481,28.0571,Tumour,
20.4616,24.4888,Tumour,
23.0567,24.8472,Tumour,
28.3965,27.3687,Tumour,
19.5616,29.8925,Tumour,
19.7701,22.3759,Tumour,
27.975,21.6522,Tumour,
23.6055,31.8534,Tumour,
23.6408,21.246,Tumour,
29.282,28.8691,Tumour,
30.1627,25.9986,Tumour,
23.2839,28.4773,Tumour,
19.201,21.4282,Tumour,
28.1094,25.9243,Tumour,
22.5791,27.2352,Tumour,
26.4597,26.4423,Tumour,
23.2524,22.8854,Tumour,
26.351,23.4603,Tumour,
19.1498,27.4571,Tumour,
27.4644,29.8562,Tumour,
19.9843,27.8585,Tumour,
26.7034,28.9291,Tumour,
29.9364,25.194,Tumour,
21.0142,30.7756,Tumour,
22.0883,26.988,Tumour,
29.3148,24.402,Tumour,
20.9702,20.8774,Tumour,
29.0268,22.5997,Tumour,
30.0155,27.3754,Tumour,
25.0376,29.8638,Tumour,
27.1045,30.5079,Tumour,
28.7529,28.6018,Tumour,
18.5222,21.5495,Tumour,
26.5432,21.6722,Tumour,
19.1872,22.757,Tumour,
28.1859,24.9009,Tumour,
22.3769,29.4732,Tumour,
23.0011,27.9561,Tumour,
26.027,27.1863,Tumour,
20.0965,28.8043,Tumour,
22.2946,20.0184,Tumour,
31.3001,26.41,Tumour,
29.841,22.1523,Tumour,
25.7804,20.2364,Tumour,
20.3488,30.0735,Tumour,
28.3906,22.5092,Tumour,
29.2628,20.6783,Tumour,
21.813,29.0965,Tumour,
26.3007,24.0853,Tumour,
27.7504,23.2942,Tumour,
27.4065,24.7354,Tumour,
24.967,24.2727,Tumour,
20.9572,22.1213,Tumour,
30.4997,25.4203,Tumour,
23.4953,20.6765,Tumour,
25.8684,29.549,Tumour,
25.9683,22.951,Tumour,
22.0843,24.1246,Tumour,
28.7855,23.1791,Tumour,
18.8201,24.1978,Tumour,
22.9392,25.5443,Tumour,
25.627,24.6994,Tumour,
22.6141,30.1651,Tumour,
26.9829,26.4529,Tumour,
22.6087,21.1376,Tumour,
