points_x,points_y,celltypes,phenotypes
32.5842,21.2406,Tumour,
25.6615,27.7964,Tumour,
14.3156,24.4454,Tumour,
26.1627,26.7801,Tumour,
19.6422,25.2748,Tumour,
37.2506,13.6178,Tumour,
29.3082,23.4359,Tumour,
22.7628,28.5592,Tumour,
32.4255,22.0072,Tumour,
20.8659,25.7654,Tumour,
27.9894,24.2079,Tumour,
23.2813,22.3786,Tumour,
30.3967,19.6568,Tumour,
21.228,23.4588,Tumour,
34.3526,20.0496,Tumour,
34.2993,17.9438,Tumour,
28.6488,18.8334,Tumour,
37.2654,14.6751,Tumour,
30.9722,19.8785,Tumour,
20.0376,27.3654,Tumour,
20.7862,26.6677,Tumour,
17.7381,29.14,Tumour,
29.4248,26.0795,Tumour,
22.5321,27.2992,Tumour,
18.0466,26.2527,Tumour,
15.7673,21.0661,Tumour,
18.7034,23.2426,Tumour,
17.1925,29.8628,Tumour,
17.1294,23.6515,Tumour,
29.2685,27.146,Tumour,
19.5381,24.7184,Tumour,
20.8672,24.3851,Tumour,
21.5692,27.7552,Tumour,
25.8412,21.5826,Tumour,
19.2982,23.3485,Tumour,
24.9242,22.3014,Tumour,
35.0583,19.3718,Tumour,
27.6246,25.1595,Tumour,
36.2303,15.8094,Tumour,
29.8167,18.4828,Tumour,
34.0772,20.6546,Tumour,
31.8869,21.5211,Tumour,
22.4849,30.3259,Tumour,
36.7556,15.1685,Tumour,
16.4997,23.4094,Tumour,
23.4102,20.2036,Tumour,
33.0221,18.2811,Tumour,
24.2187,22.0649,Tumour,
26.9394,19.0438,Tumour,
24.782,27.4165,Tumour,
21.7329,29.3563,Tumour,
35.3048,15.5973,Tumour,
30.7034,18.9881,Tumour,
17.7597,28.0911,Tumour,
15.7906,21.8378,Tumour,
28.036,27.6224,Tumour,
28.5023,23.8225,Tumour,
23.5585,27.9051,Tumour,
29.219,23.9808,Tumour,
22.0552,23.7591,Tumour,
17.0019,27.1333,Tumour,
17.1748,23.0008,Tumour,
27.4835,27.2187,Tumour,
18.0547,25.1123,Tumour,
26.6524,19.5171,Tumour,
35.104,17.8898,Tumour,
32.8041,20.1405,Tumour,
18.4095,25.6217,Tumour,
32.0396,22.502,Tumour,
31.3398,22.0039,Tumour,
34.8204,18.5242,Tumour,
27.3239,26.5721,Tumour,
19.3555,22.3426,Tumour,
34.4985,19.2215,Tumour,
26.967,21.1744,Tumour,
15.0454,24.3593,Tumour,
23.8276,29.9044,Tumour,
32.031,19.1183,Tumour,
21.2465,26.0497,Tumour,
36.7337,13.231,Tumour,
16.9996,25.4633,Tumour,
32.4304,20.5611,Tumour,
29.9835,19.0638,Tumour,
16.3334,20.903,Tumour,
17.1658,21.8712,Tumour,
34.1333,18.6257,Tumour,
27.5355,25.9594,Tumour,
24.2704,27.0302,Tumour,
17.8164,29.8704,Tumour,
28.8776,25.6194,Tumour,
29.969,21.9996,Tumour,
26.2225,27.4898,Tumour,
26.15,25.8495,Tumour,
16.1844,24.1356,Tumour,
33.8674,19.5153,Tumour,
15.6467,24.4524,Tumour,
24.6362,26.4868,Tumour,
30.361,20.5325,Tumour,
23.0949,27.1858,Tumour,
22.7886,20.8186,Tumour,
19.5747,26.5223,Tumour,
20.1825,26.8617,Tumour,
18.2421,28.4659,Tumour,
33.3056,20.7248,Tumour,
25.5739,26.3932,Tumour,
20.779,27.622,Tumour,
23.5889,21.7273,Tumour,
19.5186,29.2051,Tumour,
30.5563,18.3349,Tumour,
20.6502,23.8375,Tumour,
28.656,27.3477,Tumour,
37.6113,14.263,Tumour,
34.5136,17.3863,Tumour,
22.2736,28.9502,Tumour,
23.6186,21.0155,Tumour,
22.8905,27.867,Tumour,
17.7445,30.7892,Tumour,
17.8484,26.8344,Tumour,
24.9897,28.0543,Tumour,
32.7071,18.9677,Tumour,
28.3469,20.0365,Tumour,
26.599,18.4467,Tumour,
29.6362,24.4545,Tumour,
