points_x,points_y,celltypes,phenotypes
22.641,20.4541,Tumour,
28.4604,26.1844,Tumour,
29.5373,19.666,Tumour,
30.8436,23.7599,Tumour,
24.7097,20.5841,Tumour,
33.0266,21.1164,Tumour,
23.9686,25.9769,Tumour,
23.5644,26.5807,Tumour,
19.4781,22.4039,Tumour,
30.8714,26.8726,Tumour,
29.9432,21.7729,Tumour,
17.5837,25.4504,Tumour,
25.1541,27.1239,Tumour,
29.6695,22.5403,Tumour,
26.4098,17.3756,Tumour,
26.3398,26.7501,Tumour,
27.2602,25.7302,Tumour,
18.0938,27.3894,Tumour,
27.7765,21.3028,Tumour,
23.9361,20.8397,Tumour,
28.8312,24.8735,Tumour,
29.1244,24.2084,Tumour,
22.2636,25.4374,Tumour,
21.3757,23.8032,Tumour,
25.4069,29.3719,Tumour,
24.4686,29.5046,Tumour,
25.3925,20.6599,Tumour,
25.5717,26.2712,Tumour,
23.1989,16.6036,Tumour,
