points_x,points_y,celltypes,phenotypes
27.1781,23.0823,Tumour,
24.996,26.7617,Tumour,
28.9022,28.2073,Tumour,
24.1736,23.7277,Tumour,
19.8427,24.6036,Tumour,
30.8861,23.9563,Tumour,
24.8895,20.1397,Tumour,
21.7146,28.5134,Tumour,
25.874,29.7236,Tumour,
28.2975,23.7166,Tumour,
27.1002,28.5109,Tumour,
22.607,26.8673,Tumour,
24.5733,18.9754,Tumour,
24.8917,25.4772,Tumour,
26.5293,23.9186,Tumour,
27.6392,21.5119,Tumour,
26.2427,28.2972,Tumour,
21.2235,29.017,Tumour,
19.5296,22.8588,Tumour,
28.9315,25.226,Tumour,
22.9395,25.6697,Tumour,
27.4544,27.1764,Tumour,
25.6881,30.6331,Tumour,
26.1685,25.299,Tumour,
20.3768,25.0731,Tumour,
30.6907,25.7002,Tumour,
22.2041,24.8872,Tumour,
21.0815,21.6989,Tumour,
24.4136,22.0472,Tumour,
29.7044,26.7203,Tumour,
28.6621,26.8486,Tumour,
22.6525,27.5104,Tumour,
26.9061,26.5149,Tumour,
27.2277,19.7672,Tumour,
25.1744,29.0048,Tumour,
22.8186,20.403,Tumour,
21.7905,20.8753,Tumour,
25.458,21.317,Tumour,
23.9643,25.4542,Tumour,
24.948,24.6256,Tumour,
24.7911,23.8682,Tumour,
19.0029,21.2871,Tumour,
25.2774,19.1091,Tumour,
29.3842,23.0383,Tumour,
28.3198,27.8507,Tumour,
24.4982,30.0688,Tumour,
21.2012,25.4372,Tumour,
30.0869,23.6918,Tumour,
21.7585,24.1174,Tumour,
20.4425,23.0104,Tumour,
27.4025,29.9686,Tumour,
23.8452,23.2089,Tumour,
19.8835,26.8385,Tumour,
