points_x,points_y,celltypes,phenotypes
29.045,23.9306,Tumour,
26.466,26.9632,Tumour,
24.0171,20.2299,Tumour,
22.7173,26.0186,Tumour,
22.125,25.7589,Tumour,
22.2625,21.9637,Tumour,
28.185,24.993,Tumour,
24.4364,28.0615,Tumour,
26.2544,23.5623,Tumour,
21.3288,27.3519,Tumour,
18.6285,21.9215,Tumour,
29.4122,25.8838,Tumour,
25.3037,24.294,Tumour,
30.2743,24.6187,Tumour,
26.9966,24.5343,Tumour,
19.5872,23.7453,Tumour,
24.3455,26.4384,Tumour,
30.1485,26.04,Tumour,
28.3315,24.2814,Tumour,
21.5294,26.1176,Tumour,
19.4025,22.7677,Tumour,
24.6406,29.3523,Tumour,
20.3399,27.1811,Tumour,
21.4929,21.0446,Tumour,
31.5516,27.1882,Tumour,
27.3973,19.5896,Tumour,
27.7682,22.7698,Tumour,
27.559,24.8705,Tumour,
23.4596,29.5963,Tumour,
28.8859,24.5436,Tumour,
28.4093,26.7595,Tumour,
21.2127,24.0862,Tumour,
25.0442,28.897,Tumour,
24.8111,27.4575,Tumour,
26.6667,28.5436,Tumour,
19.9132,25.0139,Tumour,
21.6685,23.5617,Tumour,
30.4901,25.5439,Tumour,
24.8773,20.3578,Tumour,
19.0952,23.4153,Tumour,
23.2575,26.7426,Tumour,
21.2948,28.9168,Tumour,
21.2751,28.1281,Tumour,
28.1763,29.7414,Tumour,
26.4989,24.878,Tumour,
27.189,23.1048,Tumour,
28.9141,27.253,Tumour,
25.79,19.9472,Tumour,
21.1698,21.7108,Tumour,
26.5619,21.8437,Tumour,
27.579,20.9869,Tumour,
25.4144,20.6458,Tumour,
28.2742,28.8896,Tumour,
19.9995,29.149,Tumour,
31.9825,24.3654,Tumour,
29.0965,21.4246,Tumour,
26.1413,25.5027,Tumour,
23.6497,25.2094,Tumour,
27.4599,25.6498,Tumour,
22.7818,24.4417,Tumour,
22.7804,27.4129,Tumour,
21.1252,29.8121,Tumour,
23.5093,20.5259,Tumour,
30.1745,27.508,Tumour,
18.8749,21.3897,Tumour,
22.8204,22.2016,Tumour,
24.9881,23.725,Tumour,
28.407,21.981,Tumour,
25.6171,25.8555,Tumour,
26.8581,29.549,Tumour,
28.7942,23.4417,Tumour,
24.0791,28.5457,Tumour,
20.7352,21.13,Tumour,
22.0714,24.0968,Tumour,
21.8854,27.0846,Tumour,
30.2919,26.8733,Tumour,
31.3536,26.1706,Tumour,
19.8632,21.4708,Tumour,
