points_x,points_y,celltypes,phenotypes
23.817,18.055,Tumour,
29.0128,29.7537,Tumour,
26.4069,26.5812,Tumour,
30.6945,24.6331,Tumour,
20.9242,27.7374,Tumour,
27.0072,29.0618,Tumour,
29.5035,21.0779,Tumour,
32.2383,25.3292,Tumour,
25.04,20.1606,Tumour,
24.6379,24.0099,Tumour,
18.3387,20.3712,Tumour,
26.9308,27.7672,Tumour,
26.9639,26.4005,Tumour,
16.6678,25.4695,Tumour,
25.496,18.6412,Tumour,
29.9253,21.4919,Tumour,
29.9522,23.9401,Tumour,
25.581,30.1001,Tumour,
21.2285,20.276,Tumour,
25.9459,23.0783,Tumour,
28.9725,26.7008,Tumour,
23.96,26.1979,Tumour,
29.5863,22.524,Tumour,
27.344,19.17,Tumour,
22.4657,31.833,Tumour,
20.4735,31.0745,Tumour,
30.6445,26.8151,Tumour,
22.8918,21.7648,Tumour,
29.8675,19.7009,Tumour,
18.9032,23.7446,Tumour,
20.3005,23.636,Tumour,
22.6885,19.6153,Tumour,
21.154,29.9825,Tumour,
27.2585,29.7667,Tumour,
22.6695,29.678,Tumour,
22.5522,20.1991,Tumour,
14.8979,25.5143,Tumour,
24.1151,20.7975,Tumour,
30.2835,26.4242,Tumour,
24.5551,25.4276,Tumour,
15.3752,27.9754,Tumour,
25.0317,19.3111,Tumour,
27.544,26.6349,Tumour,
18.3021,30.3708,Tumour,
19.7356,27.0828,Tumour,
28.215,22.0299,Tumour,
19.4556,22.8217,Tumour,
24.0207,19.3575,Tumour,
26.9233,21.0776,Tumour,
22.1414,19.3069,Tumour,
17.734,32.0273,Tumour,
25.5113,27.8652,Tumour,
22.5124,16.4227,Tumour,
21.4301,25.332,Tumour,
18.8454,21.4222,Tumour,
28.0638,30.2645,Tumour,
18.8589,29.1668,Tumour,
20.4385,24.3273,Tumour,
20.0156,22.8217,Tumour,
25.3009,20.7054,Tumour,
27.1564,28.4664,Tumour,
22.0742,30.7908,Tumour,
26.919,30.3127,Tumour,
25.226,30.5895,Tumour,
34.3855,29.6864,Tumour,
19.7924,18.9899,Tumour,
27.4528,32.6071,Tumour,
22.3632,23.2938,Tumour,
25.6487,23.8957,Tumour,
24.1752,24.5817,Tumour,
20.9033,31.5118,Tumour,
22.6369,27.8869,Tumour,
23.7104,24.9344,Tumour,
31.5013,20.0006,Tumour,
27.2291,23.3257,Tumour,
30.5047,19.8725,Tumour,
32.4056,29.6945,Tumour,
20.9337,24.0924,Tumour,
26.5521,20.5735,Tumour,
27.9422,20.3797,Tumour,
29.5892,28.8614,Tumour,
23.5488,27.2197,Tumour,
27.3454,17.7672,Tumour,
28.1129,28.3635,Tumour,
25.1121,22.3152,Tumour,
19.1934,26.155,Tumour,
29.773,19.0147,Tumour,
27.6848,21.441,Tumour,
29.6945,20.2679,Tumour,
22.9916,31.448,Tumour,
27.3998,31.3655,Tumour,
30.3672,19.1133,Tumour,
30.5634,21.062,Tumour,
23.8531,16.4269,Tumour,
16.312,29.1707,Tumour,
19.5978,20.5878,Tumour,
20.105,29.3371,Tumour,
17.0693,25.0104,Tumour,
24.4324,18.1173,Tumour,
21.6946,19.6773,Tumour,
23.7403,17.4516,Tumour,
21.6381,22.4188,Tumour,
16.0266,26.7978,Tumour,
32.128,24.7199,Tumour,
22.9921,28.382,Tumour,
15.4705,23.9977,Tumour,
23.332,25.9825,Tumour,
32.86,25.8788,Tumour,
28.4787,25.1744,Tumour,
22.3888,22.4648,Tumour,
29.0892,22.8986,Tumour,
24.1796,29.0779,Tumour,
26.9665,19.6982,Tumour,
22.8027,21.1524,Tumour,
25.9273,29.5754,Tumour,
18.0019,21.4672,Tumour,
25.8238,34.7326,Tumour,
23.9192,22.7168,Tumour,
27.5881,22.1026,Tumour,
17.3607,20.0534,Tumour,
28.2064,19.6748,Tumour,
22.3577,26.0224,Tumour,
28.4227,29.703,Tumour,
25.9675,30.6631,Tumour,
31.2238,27.0193,Tumour,
26.3315,27.9636,Tumour,
18.2464,19.7826,Tumour,
20.5568,19.9784,Tumour,
32.2917,23.9297,Tumour,
22.2828,20.868,Tumour,
28.4859,27.1367,Tumour,
23.3399,22.46,Tumour,
22.8535,26.3833,Tumour,
17.8309,29.6109,Tumour,
23.4062,24.0445,Tumour,
16.2483,25.0686,Tumour,
22.8873,27.1304,Tumour,
19.422,23.3954,Tumour,
29.5629,29.5001,Tumour,
21.0825,19.5741,Tumour,
28.1265,27.688,Tumour,
29.3188,25.5076,Tumour,
23.2099,17.9549,Tumour,
25.1614,32.3388,Tumour,
20.4143,25.5736,Tumour,
18.0174,27.364,Tumour,
21.9207,18.0119,Tumour,
29.9375,25.3053,Tumour,
27.5698,30.5781,Tumour,
16.5647,26.0325,Tumour,
29.983,29.9283,Tumour,
18.522,26.0773,Tumour,
30.521,28.2042,Tumour,
21.491,20.8385,Tumour,
18.7092,27.4126,Tumour,
24.5824,16.5103,Tumour,
29.6073,24.7482,Tumour,
23.4127,28.761,Tumour,
26.7648,25.8319,Tumour,
21.399,31.975,Tumour,
31.596,23.2836,Tumour,
32.7332,26.4728,Tumour,
30.3049,27.3928,Tumour,
21.3859,30.6193,Tumour,
24.8844,31.2285,Tumour,
21.3162,24.6495,Tumour,
17.1772,26.8306,Tumour,
30.5308,25.8347,Tumour,
27.5875,19.8481,Tumour,
25.1741,24.2411,Tumour,
17.0349,24.4299,Tumour,
26.8824,22.2939,Tumour,
25.9338,20.2314,Tumour,
19.4924,28.8894,Tumour,
20.7365,30.5549,Tumour,
25.1927,21.7304,Tumour,
29.3355,23.6817,Tumour,
18.6531,25.0263,Tumour,
34.9912,24.1457,Tumour,
24.9273,17.756,Tumour,
29.7976,26.0215,Tumour,
30.7236,20.3687,Tumour,
23.7151,20.2223,Tumour,
17.8898,26.1385,Tumour,
20.1153,30.3147,Tumour,
29.5604,18.4601,Tumour,
18.564,21.9874,Tumour,
21.0534,28.2945,Tumour,
26.4038,23.5102,Tumour,
19.476,29.5332,Tumour,
30.1556,24.4468,Tumour,
25.2987,29.4219,Tumour,
28.6875,23.3339,Tumour,
22.3169,29.0584,Tumour,
24.1929,21.8942,Tumour,
19.0647,26.7668,Tumour,
18.2161,31.7318,Tumour,
19.1432,30.7746,Tumour,
25.2799,26.4904,Tumour,
19.4711,19.6015,Tumour,
18.8912,31.3274,Tumour,
20.2268,22.201,Tumour,
24.5766,28.2686,Tumour,
26.8695,24.4996,Tumour,
28.7041,20.0353,Tumour,
26.2592,18.6564,Tumour,
22.6809,30.9205,Tumour,
22.8627,22.7885,Tumour,
21.5137,27.3942,Tumour,
16.7718,28.5854,Tumour,
31.7628,28.5377,Tumour,
25.9415,27.3657,Tumour,
26.348,31.1145,Tumour,
19.0045,20.5112,Tumour,
22.145,16.8068,Tumour,
27.6752,28.9287,Tumour,
17.6709,25.2075,Tumour,
18.5208,29.6629,Tumour,
30.5081,21.7375,Tumour,
21.199,19.0087,Tumour,
26.1032,29.0323,Tumour,
15.0042,23.3518,Tumour,
23.1489,24.6243,Tumour,
22.0384,31.4855,Tumour,
26.9484,32.1833,Tumour,
23.468,31.8138,Tumour,
24.3392,31.4713,Tumour,
31.1777,21.1158,Tumour,
21.841,18.7281,Tumour,
23.2858,25.3959,Tumour,
22.5282,18.0962,Tumour,
21.7216,26.7608,Tumour,
27.6058,23.855,Tumour,
28.9016,21.9393,Tumour,
21.9075,27.8097,Tumour,
22.3383,30.2337,Tumour,
15.5454,23.0439,Tumour,
25.2555,25.2232,Tumour,
24.6615,21.5014,Tumour,
27.8187,24.3795,Tumour,
21.8538,23.577,Tumour,
32.9758,28.9305,Tumour,
29.0263,30.3685,Tumour,
27.3187,25.5692,Tumour,
23.6342,29.9675,Tumour,
21.0889,21.249,Tumour,
19.0979,22.2635,Tumour,
26.9208,18.6957,Tumour,
32.8605,30.2044,Tumour,
31.5919,25.5372,Tumour,
29.0892,28.4679,Tumour,
26.4823,27.1922,Tumour,
17.4014,25.7544,Tumour,
30.9347,19.4956,Tumour,
20.6833,28.8162,Tumour,
31.4705,22.566,Tumour,
23.103,18.5798,Tumour,
24.9634,27.8718,Tumour,
31.5773,19.3913,Tumour,
31.5909,24.6078,Tumour,
31.108,25.9594,Tumour,
28.2922,28.9553,Tumour,
20.8613,25.0634,Tumour,
27.733,27.2525,Tumour,
15.2185,27.2176,Tumour,
29.1932,19.7089,Tumour,
24.9279,22.8939,Tumour,
18.4537,26.7249,Tumour,
19.0161,25.5786,Tumour,
19.7529,30.8758,Tumour,
26.9461,23.9504,Tumour,
20.1081,28.6746,Tumour,
24.1213,16.9608,Tumour,
22.3257,27.3405,Tumour,
17.0384,29.3218,Tumour,
19.7156,26.4642,Tumour,
19.8943,21.5496,Tumour,
24.1079,26.901,Tumour,
32.1198,25.9207,Tumour,
21.8389,29.3977,Tumour,
20.3795,26.8758,Tumour,
21.9084,25.6981,Tumour,
20.317,28.0826,Tumour,
24.8014,28.8242,Tumour,
24.0706,23.2824,Tumour,
28.5307,23.9025,Tumour,
25.5669,33.9515,Tumour,
23.6846,18.7722,Tumour,
30.4445,22.7635,Tumour,
21.8217,22.9554,Tumour,
19.7201,28.0167,Tumour,
20.1394,20.8288,Tumour,
26.3056,22.3839,Tumour,
34.2166,25.3523,Tumour,
28.5061,26.0624,Tumour,
30.1634,28.9777,Tumour,
17.7783,20.5846,Tumour,
21.6041,24.0982,Tumour,
18.3609,28.7489,Tumour,
18.3222,24.2865,Tumour,
29.112,19.1083,Tumour,
18.3872,30.9977,Tumour,
31.0755,24.1725,Tumour,
25.5771,25.6729,Tumour,
22.8292,17.4156,Tumour,
19.5251,25.2263,Tumour,
20.2835,24.9625,Tumour,
24.9455,29.9507,Tumour,
25.4487,18.056,Tumour,
16.5428,26.8704,Tumour,
