points_x,points_y,celltypes,phenotypes
19.8391,27.0728,Tumour,
31.6265,24.4476,Tumour,
26.7751,28.1799,Tumour,
23.2331,26.0442,Tumour,
29.0881,22.6866,Tumour,
16.6388,20.1299,Tumour,
32.8173,25.6578,Tumour,
13.7215,16.0013,Tumour,
26.6245,29.9923,Tumour,
21.8921,30.3245,Tumour,
29.9801,27.6816,Tumour,
20.9365,28.3702,Tumour,
17.2853,25.6913,Tumour,
25.3285,30.4986,Tumour,
21.3801,19.3008,Tumour,
22.6076,30.9937,Tumour,
30.023,19.7359,Tumour,
17.8405,20.8883,Tumour,
32.3781,23.0439,Tumour,
31.426,25.9576,Tumour,
19.5227,25.7741,Tumour,
23.9937,32.2131,Tumour,
29.7624,18.2606,Tumour,
19.9951,21.2264,Tumour,
30.9108,26.3548,Tumour,
29.8105,23.3021,Tumour,
18.2649,23.0881,Tumour,
27.4844,17.8353,Tumour,
17.6079,27.2233,Tumour,
21.3981,29.9116,Tumour,
18.6608,30.5373,Tumour,
15.9057,22.7473,Tumour,
16.1413,16.9561,Tumour,
28.9431,30.7861,Tumour,
16.0007,27.4031,Tumour,
16.2466,20.5458,Tumour,
21.038,29.2265,Tumour,
31.6873,21.8642,Tumour,
27.4595,29.5039,Tumour,
21.9732,27.9846,Tumour,
25.9174,31.1524,Tumour,
19.5574,23.3586,Tumour,
26.3381,21.1462,Tumour,
15.4508,25.3608,Tumour,
21.3857,21.9973,Tumour,
18.6535,19.187,Tumour,
30.4039,26.702,Tumour,
25.9344,17.2159,Tumour,
20.2269,27.8111,Tumour,
29.9116,29.3958,Tumour,
22.8927,30.5163,Tumour,
18.619,27.7303,Tumour,
33.6226,25.9723,Tumour,
21.0721,30.4358,Tumour,
18.5277,21.9331,Tumour,
14.8666,23.4928,Tumour,
25.6285,18.4943,Tumour,
25.6434,21.1636,Tumour,
28.0553,26.0659,Tumour,
16.237,26.8901,Tumour,
15.3569,19.9435,Tumour,
19.6237,24.809,Tumour,
29.125,27.6878,Tumour,
22.0224,17.3536,Tumour,
16.8438,26.5559,Tumour,
14.449,17.9709,Tumour,
25.2124,21.5906,Tumour,
19.9138,22.6582,Tumour,
22.034,20.5251,Tumour,
19.2917,26.7246,Tumour,
27.477,23.9203,Tumour,
13.8649,18.3383,Tumour,
22.5788,21.7103,Tumour,
29.8688,21.8991,Tumour,
29.0926,29.055,Tumour,
28.4861,19.1159,Tumour,
19.0098,27.2646,Tumour,
33.0118,26.3404,Tumour,
25.1676,32.8454,Tumour,
31.0579,22.0189,Tumour,
30.7098,20.4539,Tumour,
16.456,26.1183,Tumour,
29.7926,24.1535,Tumour,
26.4302,26.2172,Tumour,
27.6457,28.0778,Tumour,
23.7391,20.4921,Tumour,
20.2134,31.1608,Tumour,
20.8824,23.86,Tumour,
23.4246,20.0375,Tumour,
23.7403,25.8839,Tumour,
20.7253,25.8154,Tumour,
26.8733,29.1706,Tumour,
30.5007,19.4811,Tumour,
19.9796,30.5111,Tumour,
18.2174,28.9555,Tumour,
20.487,26.398,Tumour,
26.3127,20.4909,Tumour,
27.9067,18.7295,Tumour,
25.5829,19.7244,Tumour,
22.41,29.0227,Tumour,
31.8844,23.4431,Tumour,
21.3863,18.4985,Tumour,
29.3105,25.4415,Tumour,
31.0224,27.2153,Tumour,
29.621,27.1833,Tumour,
23.4994,30.0281,Tumour,
17.4209,18.1985,Tumour,
28.4232,31.1907,Tumour,
28.5856,19.8252,Tumour,
20.4461,23.0699,Tumour,
23.7163,29.4287,Tumour,
16.6065,21.574,Tumour,
27.1072,21.3612,Tumour,
33.2811,27.1876,Tumour,
31.7478,21.2924,Tumour,
21.804,19.8851,Tumour,
18.7013,25.7861,Tumour,
17.9089,18.6719,Tumour,
26.3269,19.7029,Tumour,
34.1534,25.0662,Tumour,
24.6778,26.0642,Tumour,
25.8237,30.1228,Tumour,
16.032,17.7642,Tumour,
25.0674,20.6418,Tumour,
23.2903,21.8671,Tumour,
32.0824,17.9819,Tumour,
16.768,24.8829,Tumour,
24.3604,29.338,Tumour,
27.8252,30.4034,Tumour,
17.9124,20.2741,Tumour,
23.4255,32.5477,Tumour,
17.3117,21.7023,Tumour,
24.1793,32.8535,Tumour,
27.0982,27.5899,Tumour,
18.6075,20.2299,Tumour,
18.4554,18.5647,Tumour,
18.2433,21.3196,Tumour,
29.1474,26.7986,Tumour,
16.1672,19.327,Tumour,
24.006,18.8219,Tumour,
16.8736,22.7504,Tumour,
19.4382,31.9497,Tumour,
29.506,28.1964,Tumour,
20.8353,22.287,Tumour,
20.9672,31.5993,Tumour,
11.8698,14.9523,Tumour,
32.4369,25.0702,Tumour,
22.3948,23.7335,Tumour,
27.2608,28.7464,Tumour,
28.1693,32.262,Tumour,
21.7888,17.9286,Tumour,
21.9795,21.8769,Tumour,
13.9069,19.0167,Tumour,
20.9377,27.7453,Tumour,
19.2693,19.3576,Tumour,
26.3889,27.2507,Tumour,
28.5073,30.3668,Tumour,
19.3966,24.1232,Tumour,
15.6862,18.5839,Tumour,
13.3185,17.2129,Tumour,
15.7539,26.4094,Tumour,
27.9729,19.6043,Tumour,
24.7028,30.4031,Tumour,
25.5277,28.4837,Tumour,
25.1729,18.0236,Tumour,
18.43,24.9689,Tumour,
19.9237,19.0489,Tumour,
18.0367,30.8041,Tumour,
31.2749,27.7681,Tumour,
24.9692,19.7731,Tumour,
14.5562,18.5984,Tumour,
23.3389,17.0752,Tumour,
28.7613,28.2988,Tumour,
21.7947,21.166,Tumour,
32.6223,21.6381,Tumour,
25.6128,26.7986,Tumour,
15.8559,25.7878,Tumour,
13.2824,18.4525,Tumour,
18.1028,25.5205,Tumour,
21.6073,28.5279,Tumour,
30.2901,24.6252,Tumour,
29.2131,21.9576,Tumour,
31.8761,22.6397,Tumour,
15.1919,22.5548,Tumour,
32.0111,27.105,Tumour,
22.3276,18.2942,Tumour,
19.5967,20.4927,Tumour,
34.1802,25.7696,Tumour,
30.0215,18.8211,Tumour,
29.5173,20.193,Tumour,
23.7503,19.4478,Tumour,
18.6804,20.8495,Tumour,
17.8464,24.5104,Tumour,
23.8843,21.961,Tumour,
17.2421,28.183,Tumour,
29.1062,24.013,Tumour,
29.7886,30.2802,Tumour,
31.9614,20.5554,Tumour,
29.7998,20.8773,Tumour,
15.4797,17.3811,Tumour,
31.9647,26.3406,Tumour,
22.0591,29.5652,Tumour,
25.3159,31.9101,Tumour,
27.2495,30.7817,Tumour,
17.4246,26.5323,Tumour,
23.7184,18.2669,Tumour,
19.0469,21.6188,Tumour,
22.6959,20.5115,Tumour,
19.7947,29.6123,Tumour,
30.4679,27.3634,Tumour,
19.852,19.8763,Tumour,
