points_x,points_y,celltypes,phenotypes
27.508,24.2208,Tumour,
24.8938,26.0941,Tumour,
27.2944,28.5852,Tumour,
26.8249,19.072,Tumour,
20.7768,18.8346,Tumour,
21.8732,29.7068,Tumour,
30.7643,25.5826,Tumour,
25.827,31.6416,Tumour,
26.8812,25.8688,Tumour,
28.9865,27.978,Tumour,
24.837,24.347,Tumour,
30.3714,20.2964,Tumour,
29.6917,22.3389,Tumour,
23.1214,28.202,Tumour,
23.2561,23.0566,Tumour,
28.2666,25.0922,Tumour,
21.7097,21.3712,Tumour,
23.9516,17.5577,Tumour,
22.7458,26.2466,Tumour,
19.6844,24.0458,Tumour,
28.9399,26.3273,Tumour,
23.8072,23.3728,Tumour,
22.9998,31.1094,Tumour,
28.4238,20.4367,Tumour,
23.733,24.9399,Tumour,
22.6973,21.3652,Tumour,
19.8791,28.1307,Tumour,
24.8668,18.1341,Tumour,
30.3057,21.1823,Tumour,
21.1798,21.7882,Tumour,
22.0773,19.9373,Tumour,
25.3869,19.8695,Tumour,
24.9663,21.9838,Tumour,
20.7861,24.306,Tumour,
28.7489,22.0012,Tumour,
20.7188,27.5479,Tumour,
25.6214,27.2195,Tumour,
17.2251,23.8134,Tumour,
25.0631,29.118,Tumour,
24.2105,32.2691,Tumour,
30.3726,22.8867,Tumour,
25.6222,21.1649,Tumour,
26.526,23.3638,Tumour,
26.3402,32.7015,Tumour,
23.4182,29.9711,Tumour,
29.3129,20.7724,Tumour,
24.7056,28.2715,Tumour,
29.5465,29.597,Tumour,
28.9642,21.268,Tumour,
24.1698,20.5072,Tumour,
30.2176,26.5385,Tumour,
25.6822,30.3236,Tumour,
25.8273,29.1842,Tumour,
27.211,21.5935,Tumour,
19.6948,19.2666,Tumour,
25.1031,31.6096,Tumour,
20.7115,29.1553,Tumour,
27.985,26.4366,Tumour,
24.2861,24.5581,Tumour,
21.7101,22.7362,Tumour,
21.2169,20.4425,Tumour,
26.7763,24.2605,Tumour,
28.9779,19.2561,Tumour,
17.9912,26.3532,Tumour,
22.145,28.4145,Tumour,
22.2361,26.6764,Tumour,
28.9831,29.2634,Tumour,
24.0754,18.7882,Tumour,
31.33,25.2654,Tumour,
22.9896,17.1564,Tumour,
22.706,18.4475,Tumour,
30.9121,24.7233,Tumour,
26.3646,28.8452,Tumour,
27.3731,24.8469,Tumour,
27.2571,30.3334,Tumour,
23.9266,31.6199,Tumour,
28.5779,27.612,Tumour,
19.222,25.9388,Tumour,
19.1055,26.5732,Tumour,
26.3987,32.0079,Tumour,
23.188,21.8151,Tumour,
23.5461,20.4984,Tumour,
25.7061,32.7597,Tumour,
26.9923,18.1436,Tumour,
25.7514,21.7627,Tumour,
30.7143,21.8417,Tumour,
28.4883,19.6781,Tumour,
26.7541,26.6679,Tumour,
29.0428,25.1764,Tumour,
28.6124,26.8284,Tumour,
20.9457,26.7088,Tumour,
31.3429,20.3218,Tumour,
24.9672,22.5714,Tumour,
23.2401,18.7629,Tumour,
30.4283,27.8551,Tumour,
24.1754,25.9029,Tumour,
23.3082,17.6636,Tumour,
26.6687,27.4562,Tumour,
23.5585,25.9397,Tumour,
20.5269,20.4768,Tumour,
27.3151,22.221,Tumour,
27.8603,19.9144,Tumour,
31.8695,26.7935,Tumour,
28.3524,23.3888,Tumour,
28.449,29.4457,Tumour,
29.6432,28.1285,Tumour,
24.0842,28.2977,Tumour,
26.1418,20.7821,Tumour,
21.8519,20.4905,Tumour,
22.4978,28.9343,Tumour,
24.3441,19.7056,Tumour,
22.7535,20.0026,Tumour,
20.7679,29.8437,Tumour,
19.417,27.2033,Tumour,
29.9396,19.9084,Tumour,
20.0201,27.5596,Tumour,
23.9776,22.2054,Tumour,
30.7517,26.1994,Tumour,
20.0809,18.7541,Tumour,
22.4078,24.3972,Tumour,
26.6439,22.0835,Tumour,
22.8318,20.552,Tumour,
30.346,27.2273,Tumour,
20.5201,22.874,Tumour,
22.5052,23.7235,Tumour,
26.724,20.4296,Tumour,
29.8402,20.7231,Tumour,
26.3068,26.2738,Tumour,
27.3225,27.8657,Tumour,
29.7041,24.8748,Tumour,
23.1058,27.5908,Tumour,
23.5481,29.4142,Tumour,
23.6072,31.0824,Tumour,
28.7595,25.7006,Tumour,
28.4031,22.7513,Tumour,
27.3442,26.5712,Tumour,
26.0485,30.8565,Tumour,
25.8499,25.1785,Tumour,
26.8432,19.8845,Tumour,
30.8647,20.6467,Tumour,
28.3795,21.0321,Tumour,
24.9237,20.721,Tumour,
21.633,22.1968,Tumour,
24.255,27.5181,Tumour,
22.9639,24.6704,Tumour,
25.0797,18.7317,Tumour,
18.3991,27.3331,Tumour,
27.0396,23.6883,Tumour,
24.2727,25.3155,Tumour,
21.8644,29.143,Tumour,
30.0458,29.2553,Tumour,
25.4602,24.0941,Tumour,
22.1558,18.7312,Tumour,
31.1424,22.266,Tumour,
24.7963,32.1812,Tumour,
29.2998,23.8712,Tumour,
19.7614,23.073,Tumour,
25.9297,23.4938,Tumour,
25.2056,25.637,Tumour,
22.2563,17.1583,Tumour,
21.6508,26.6244,Tumour,
24.2885,18.1344,Tumour,
27.4297,25.8451,Tumour,
25.002,27.7406,Tumour,
21.6437,19.3117,Tumour,
23.2956,25.3907,Tumour,
27.6875,28.9978,Tumour,
27.2584,20.7549,Tumour,
24.5835,19.1223,Tumour,
26.7934,28.2774,Tumour,
24.4217,30.0034,Tumour,
25.268,28.5222,Tumour,
28.6025,23.9374,Tumour,
25.9568,33.3787,Tumour,
21.0876,22.9888,Tumour,
26.3261,21.6172,Tumour,
25.8263,25.8221,Tumour,
19.3781,18.5903,Tumour,
20.8574,25.0179,Tumour,
27.3018,27.2396,Tumour,
30.3352,25.1577,Tumour,
22.6687,17.8619,Tumour,
29.3806,21.7347,Tumour,
24.5154,23.6285,Tumour,
23.3401,22.3731,Tumour,
21.3573,19.7748,Tumour,
21.2535,29.0332,Tumour,
26.836,24.9948,Tumour,
26.271,19.4922,Tumour,
25.457,31.032,Tumour,
27.7234,21.2987,Tumour,
23.5879,18.25,Tumour,
24.3135,21.0868,Tumour,
30.0033,23.3183,Tumour,
24.3644,26.5154,Tumour,
20.4893,25.9232,Tumour,
29.6137,28.7943,Tumour,
27.9144,22.2746,Tumour,
26.889,29.1264,Tumour,
31.2203,24.2649,Tumour,
22.5207,22.2175,Tumour,
27.7415,23.5867,Tumour,
23.6176,19.9109,Tumour,
25.9937,29.7417,Tumour,
30.8952,26.9054,Tumour,
26.203,27.0818,Tumour,
19.8801,26.6975,Tumour,
23.1249,28.759,Tumour,
20.1629,24.428,Tumour,
25.0545,32.7809,Tumour,
31.4051,26.4503,Tumour,
22.4819,27.9512,Tumour,
20.2086,23.5521,Tumour,
26.2094,24.6612,Tumour,
18.514,26.7085,Tumour,
24.5885,22.9536,Tumour,
23.3823,27.0509,Tumour,
25.9858,22.7491,Tumour,
24.0074,32.7857,Tumour,
31.8771,20.7931,Tumour,
27.9447,19.1809,Tumour,
19.0611,24.3324,Tumour,
22.1026,27.44,Tumour,
29.4201,19.7706,Tumour,
22.1803,25.0043,Tumour,
24.4694,28.9732,Tumour,
23.7393,30.4277,Tumour,
20.5624,19.3505,Tumour,
25.485,33.6289,Tumour,
28.9867,28.6086,Tumour,
27.9148,29.526,Tumour,
27.3422,19.6705,Tumour,
29.8714,23.9511,Tumour,
