points_x,points_y,celltypes,phenotypes
34.8253,21.1507,Tumour,
29.2789,22.9918,Tumour,
34.1263,25.393,Tumour,
15.7254,27.7431,Tumour,
29.4555,17.1498,Tumour,
15.4556,22.9307,Tumour,
33.7325,21.0585,Tumour,
31.7206,22.5739,Tumour,
27.1238,22.2344,Tumour,
28.4628,21.3074,Tumour,
30.2592,29.2661,Tumour,
26.6341,27.384,Tumour,
23.666,15.1678,Tumour,
21.9786,22.6943,Tumour,
23.7596,22.1948,Tumour,
14.1071,26.365,Tumour,
28.0751,20.8257,Tumour,
27.5023,30.5942,Tumour,
34.5748,23.482,Tumour,
14.6248,24.7333,Tumour,
32.3465,22.7422,Tumour,
27.9943,31.2586,Tumour,
20.4598,24.2846,Tumour,
30.6439,20.4499,Tumour,
17.7867,23.5161,Tumour,
