points_x,points_y,celltypes,phenotypes
32.2061,23.7044,Tumour,
23.2571,24.3347,Tumour,
31.1739,22.0692,Tumour,
19.9695,23.0773,Tumour,
22.4664,23.1058,Tumour,
22.1874,23.757,Tumour,
19.2714,24.1621,Tumour,
26.1788,24.812,Tumour,
22.9286,26.2096,Tumour,
19.2946,30.4003,Tumour,
31.8485,27.7879,Tumour,
29.6,28.6927,Tumour,
27.8793,18.9946,Tumour,
30.0367,25.4964,Tumour,
27.378,26.809,Tumour,
26.6725,18.8036,Tumour,
20.8615,29.7901,Tumour,
27.9781,24.4275,Tumour,
25.2111,21.442,Tumour,
24.877,33.4452,Tumour,
26.3429,30.9148,Tumour,
22.6501,19.1413,Tumour,
29.342,28.0783,Tumour,
28.7024,27.9665,Tumour,
24.3506,23.7564,Tumour,
20.0999,22.4852,Tumour,
26.9172,25.6821,Tumour,
25.5167,20.7435,Tumour,
15.0163,24.8607,Tumour,
24.041,25.3448,Tumour,
23.8985,30.9713,Tumour,
20.9969,23.1399,Tumour,
22.5897,18.4734,Tumour,
18.9109,28.0876,Tumour,
28.16,31.5031,Tumour,
12.8823,23.7866,Tumour,
27.24,21.4078,Tumour,
33.8344,20.0998,Tumour,
21.0811,21.0266,Tumour,
26.5524,27.6962,Tumour,
15.2049,23.2836,Tumour,
25.4283,31.9114,Tumour,
26.1105,16.5479,Tumour,
12.9176,25.4686,Tumour,
24.1921,31.9476,Tumour,
25.1129,23.206,Tumour,
23.7616,17.7633,Tumour,
29.2912,21.5797,Tumour,
30.7936,29.02,Tumour,
26.6913,26.2867,Tumour,
19.6578,29.8267,Tumour,
21.5858,20.5697,Tumour,
25.339,30.6483,Tumour,
28.1081,30.7801,Tumour,
29.492,22.1427,Tumour,
22.1041,31.0552,Tumour,
30.7499,24.2954,Tumour,
28.8914,25.5996,Tumour,
24.9248,26.2203,Tumour,
31.5575,26.4853,Tumour,
25.4541,26.6817,Tumour,
21.0889,27.7369,Tumour,
24.3472,29.2701,Tumour,
27.4083,24.3764,Tumour,
26.6393,21.5706,Tumour,
25.9156,31.4293,Tumour,
27.411,32.4692,Tumour,
30.5559,27.4441,Tumour,
17.3896,23.4897,Tumour,
30.6815,25.4851,Tumour,
25.6197,18.1174,Tumour,
21.6576,21.2715,Tumour,
17.3323,24.1276,Tumour,
22.8695,22.4933,Tumour,
31.4211,19.5935,Tumour,
27.9275,30.201,Tumour,
26.5251,24.0347,Tumour,
25.3343,29.2031,Tumour,
26.7706,20.8625,Tumour,
26.0588,25.7856,Tumour,
31.603,23.4247,Tumour,
21.5059,19.9727,Tumour,
15.8051,23.2379,Tumour,
14.7448,23.8502,Tumour,
28.8555,19.5405,Tumour,
23.4808,21.1892,Tumour,
34.2829,19.1242,Tumour,
19.5536,28.7303,Tumour,
27.6181,28.667,Tumour,
19.2795,31.2546,Tumour,
24.6707,17.4866,Tumour,
22.7225,31.1082,Tumour,
24.4519,19.3022,Tumour,
16.0011,23.9109,Tumour,
30.1823,28.5727,Tumour,
29.5884,29.3434,Tumour,
33.1522,21.201,Tumour,
22.1594,20.9766,Tumour,
29.9214,19.9837,Tumour,
24.0946,19.8375,Tumour,
24.0146,24.2768,Tumour,
23.3155,25.5364,Tumour,
12.4887,24.8666,Tumour,
20.0341,31.9394,Tumour,
25.9948,32.2867,Tumour,
24.5448,21.444,Tumour,
24.5608,22.8847,Tumour,
28.7459,22.3912,Tumour,
22.2826,22.2178,Tumour,
29.3529,30.0348,Tumour,
21.107,28.3195,Tumour,
11.5883,24.6433,Tumour,
14.3958,25.0032,Tumour,
25.3029,31.2371,Tumour,
28.5526,17.5331,Tumour,
30.3494,19.167,Tumour,
29.082,25.0408,Tumour,
26.9252,17.6717,Tumour,
31.1141,22.7473,Tumour,
18.7731,30.8715,Tumour,
28.9978,26.254,Tumour,
25.8642,29.344,Tumour,
26.3028,17.0685,Tumour,
23.1432,28.6353,Tumour,
25.8942,20.2357,Tumour,
28.5419,18.931,Tumour,
18.294,28.9236,Tumour,
18.1519,22.5298,Tumour,
28.0395,32.6886,Tumour,
25.9129,27.7749,Tumour,
25.9171,27.1492,Tumour,
25.0865,18.6361,Tumour,
21.7367,21.8737,Tumour,
27.6534,18.3452,Tumour,
28.3248,32.1286,Tumour,
20.9126,24.5684,Tumour,
23.0226,29.5122,Tumour,
23.164,20.6614,Tumour,
15.9314,24.9492,Tumour,
13.6811,22.2899,Tumour,
29.5725,22.6765,Tumour,
23.0396,28.0883,Tumour,
26.0042,30.467,Tumour,
26.4233,25.3379,Tumour,
26.3712,17.948,Tumour,
24.1654,20.974,Tumour,
23.9288,16.4585,Tumour,
29.7036,21.1919,Tumour,
21.2121,31.598,Tumour,
28.0027,26.9067,Tumour,
20.534,30.7267,Tumour,
27.8434,23.3668,Tumour,
23.0192,24.9331,Tumour,
22.2379,28.5402,Tumour,
28.5852,33.0808,Tumour,
27.8064,25.1073,Tumour,
24.6032,25.6989,Tumour,
28.9905,18.151,Tumour,
25.8029,23.2158,Tumour,
16.5193,24.0435,Tumour,
24.6369,31.5458,Tumour,
16.5605,25.7187,Tumour,
23.0229,31.7545,Tumour,
19.9701,19.4957,Tumour,
33.099,22.2127,Tumour,
26.1924,20.9303,Tumour,
25.5987,23.7713,Tumour,
27.6996,20.0018,Tumour,
28.2537,25.836,Tumour,
19.24,29.364,Tumour,
24.2165,17.0967,Tumour,
25.4691,25.4507,Tumour,
28.1698,21.1837,Tumour,
23.0854,23.2785,Tumour,
23.5611,32.1704,Tumour,
27.491,29.546,Tumour,
20.0694,20.8191,Tumour,
12.6394,23.0828,Tumour,
28.4147,25.1047,Tumour,
21.4472,25.7441,Tumour,
31.0436,28.3891,Tumour,
30.7849,19.5875,Tumour,
29.5608,26.6994,Tumour,
23.6261,29.6927,Tumour,
22.7468,19.7704,Tumour,
27.3145,30.3865,Tumour,
22.0543,18.3432,Tumour,
18.1295,23.4855,Tumour,
31.9595,25.5575,Tumour,
22.715,26.745,Tumour,
31.8672,22.2119,Tumour,
13.9216,23.0121,Tumour,
26.5918,19.6114,Tumour,
24.1905,22.2818,Tumour,
30.9649,21.2871,Tumour,
32.5284,22.0098,Tumour,
14.4449,23.2394,Tumour,
29.5485,18.4173,Tumour,
23.1439,30.7757,Tumour,
33.7908,18.4553,Tumour,
19.9286,30.5251,Tumour,
20.0285,26.6994,Tumour,
26.9266,32.8923,Tumour,
26.4832,23.5028,Tumour,
21.2546,19.4028,Tumour,
25.4669,30.0164,Tumour,
24.7955,32.8263,Tumour,
22.9792,17.2942,Tumour,
19.4295,25.5223,Tumour,
33.5455,20.6658,Tumour,
24.9118,23.8483,Tumour,
19.9493,21.8124,Tumour,
18.597,29.5758,Tumour,
22.2607,31.7026,Tumour,
30.0603,24.4097,Tumour,
31.6593,21.6119,Tumour,
26.7621,29.5353,Tumour,
27.4318,21.9798,Tumour,
12.4709,24.2468,Tumour,
24.1668,32.6066,Tumour,
22.1057,20.0782,Tumour,
21.8558,17.7421,Tumour,
24.9508,19.5762,Tumour,
15.0567,26.5597,Tumour,
24.6876,30.3942,Tumour,
21.1397,21.8334,Tumour,
31.404,24.6794,Tumour,
24.9057,20.8476,Tumour,
31.03,27.0072,Tumour,
25.341,17.2803,Tumour,
26.1488,26.4861,Tumour,
25.4545,22.0411,Tumour,
31.2806,29.4419,Tumour,
17.8907,24.1924,Tumour,
30.7224,20.6009,Tumour,
