points_x,points_y,celltypes,phenotypes
23.6554,31.359,Tumour,
20.5705,22.5083,Tumour,
20.3072,26.0461,Tumour,
27.4298,30.7029,Tumour,
27.3715,27.4085,Tumour,
24.8648,12.0871,Tumour,
27.9074,28.2908,Tumour,
24.4341,16.5979,Tumour,
21.8866,27.7172,Tumour,
22.1848,21.2539,Tumour,
29.8782,20.7951,Tumour,
26.5293,19.7817,Tumour,
29.2365,24.3185,Tumour,
27.3125,31.5959,Tumour,
23.5804,30.7028,Tumour,
27.9107,19.0454,Tumour,
27.2685,28.2667,Tumour,
20.5326,24.7286,Tumour,
18.105,22.9004,Tumour,
27.9481,26.1428,Tumour,
28.0895,22.0207,Tumour,
20.6596,20.6663,Tumour,
22.6531,20.0583,Tumour,
18.5946,22.4075,Tumour,
19.0123,27.268,Tumour,
28.2691,20.0033,Tumour,
19.3149,31.0271,Tumour,
19.8827,27.5762,Tumour,
22.6703,13.7667,Tumour,
