points_x,points_y,celltypes,phenotypes
37.1043,14.742,Tumour,
21.1815,29.5548,Tumour,
33.2906,18.345,Tumour,
26.3206,30.5109,Tumour,
25.8127,20.7081,Tumour,
27.7918,29.9053,Tumour,
34.4447,20.4611,Tumour,
24.0942,30.6942,Tumour,
10.2795,19.2096,Tumour,
23.2152,28.9141,Tumour,
13.5673,21.1524,Tumour,
30.4675,29.6156,Tumour,
33.9676,20.1648,Tumour,
12.2163,21.2872,Tumour,
12.2253,20.2246,Tumour,
26.1393,20.1195,Tumour,
31.5618,25.3159,Tumour,
12.624,20.6895,Tumour,
30.7919,26.0337,Tumour,
35.3073,14.9912,Tumour,
30.5305,26.6977,Tumour,
22.4916,30.3369,Tumour,
20.6557,25.5615,Tumour,
20.0128,28.2609,Tumour,
26.1993,17.7457,Tumour,
26.0124,29.1486,Tumour,
17.5308,25.9902,Tumour,
