points_x,points_y,celltypes,phenotypes
22.9177,25.4163,Tumour,
25.2203,29.1118,Tumour,
27.248,26.9579,Tumour,
29.9246,28.9892,Tumour,
20.345,21.0195,Tumour,
29.8659,21.5651,Tumour,
18.9661,25.1843,Tumour,
26.7507,22.6518,Tumour,
22.3915,20.0725,Tumour,
23.5926,27.0363,Tumour,
22.6155,22.0681,Tumour,
23.3639,25.6845,Tumour,
21.2936,23.7208,Tumour,
21.9638,21.727,Tumour,
23.9139,23.1606,Tumour,
26.3638,19.0389,Tumour,
18.1575,26.7435,Tumour,
21.2697,28.0739,Tumour,
28.6859,22.852,Tumour,
28.331,24.7458,Tumour,
20.7266,23.3925,Tumour,
30.5998,25.0446,Tumour,
23.5085,21.2551,Tumour,
21.8743,28.2051,Tumour,
20.1857,26.7374,Tumour,
20.9669,27.3242,Tumour,
27.1494,30.3075,Tumour,
25.4881,25.1792,Tumour,
26.6234,27.7598,Tumour,
29.4968,21.0451,Tumour,
27.2251,23.0241,Tumour,
23.7899,25.8504,Tumour,
22.9569,30.4292,Tumour,
28.6395,26.5042,Tumour,
21.7767,20.4278,Tumour,
26.6378,21.0737,Tumour,
21.5996,24.2904,Tumour,
29.9298,23.891,Tumour,
28.3377,23.3688,Tumour,
24.8845,22.7193,Tumour,
20.3468,29.1165,Tumour,
21.5929,22.6907,Tumour,
19.0382,25.869,Tumour,
24.3369,20.9933,Tumour,
28.0484,30.1356,Tumour,
24.1401,26.3372,Tumour,
18.7004,27.1952,Tumour,
24.7468,28.2227,Tumour,
18.2606,24.1044,Tumour,
25.4784,23.6246,Tumour,
30.7715,27.3057,Tumour,
26.7788,26.5072,Tumour,
29.5448,22.2027,Tumour,
23.306,22.9749,Tumour,
20.6359,25.9687,Tumour,
27.2856,23.9102,Tumour,
20.4712,22.3896,Tumour,
25.986,20.8941,Tumour,
27.0166,21.715,Tumour,
28.1396,28.2591,Tumour,
26.0116,20.2738,Tumour,
20.5794,24.9463,Tumour,
26.2921,21.6433,Tumour,
22.2357,22.5207,Tumour,
23.4678,28.8998,Tumour,
25.3128,26.8785,Tumour,
21.5534,24.8713,Tumour,
29.6995,25.0401,Tumour,
25.9032,22.8679,Tumour,
25.57,29.6895,Tumour,
29.3967,27.2053,Tumour,
22.4562,28.6563,Tumour,
24.6925,29.0209,Tumour,
19.5215,23.7003,Tumour,
28.4966,29.2895,Tumour,
25.3824,30.474,Tumour,
28.5653,21.6842,Tumour,
21.7271,21.0252,Tumour,
27.7579,24.3556,Tumour,
22.345,30.0298,Tumour,
25.9142,24.7184,Tumour,
25.4437,22.5132,Tumour,
23.2701,22.2982,Tumour,
20.8698,28.5243,Tumour,
21.564,25.5003,Tumour,
24.1409,26.8491,Tumour,
19.9416,24.9511,Tumour,
22.3818,26.7006,Tumour,
21.1168,21.1752,Tumour,
29.7093,25.6379,Tumour,
24.2556,22.6697,Tumour,
24.3394,25.8162,Tumour,
28.6896,30.0653,Tumour,
20.0601,25.9809,Tumour,
20.8598,21.7972,Tumour,
28.7169,27.1121,Tumour,
22.6806,20.6622,Tumour,
28.8769,20.9494,Tumour,
23.0334,21.5721,Tumour,
27.3683,20.4435,Tumour,
30.309,22.0802,Tumour,
29.2969,28.8924,Tumour,
20.9464,25.3734,Tumour,
22.2127,27.2749,Tumour,
23.7022,29.8524,Tumour,
20.063,23.3235,Tumour,
18.355,25.1547,Tumour,
23.0962,26.2579,Tumour,
26.6074,24.0784,Tumour,
25.4598,20.0169,Tumour,
27.9134,26.3247,Tumour,
18.856,24.147,Tumour,
25.9003,24.0838,Tumour,
29.1237,23.3439,Tumour,
26.1741,29.8678,Tumour,
26.5295,27.153,Tumour,
24.6168,21.9849,Tumour,
29.1939,26.1778,Tumour,
28.0668,28.8719,Tumour,
27.3973,26.102,Tumour,
19.1929,24.6151,Tumour,
24.0029,20.4678,Tumour,
23.5053,23.7283,Tumour,
26.0693,19.5424,Tumour,
22.0517,29.4967,Tumour,
28.0268,25.3242,Tumour,
23.933,29.2872,Tumour,
25.4583,26.3585,Tumour,
18.5686,26.2248,Tumour,
29.0123,23.999,Tumour,
29.7603,20.5104,Tumour,
21.7112,27.584,Tumour,
25.7079,21.8871,Tumour,
23.142,28.3048,Tumour,
26.7942,25.8096,Tumour,
28.2151,27.6434,Tumour,
22.7279,22.9723,Tumour,
26.735,23.4361,Tumour,
22.2235,24.1025,Tumour,
27.9229,21.778,Tumour,
27.767,29.6369,Tumour,
27.3496,28.1352,Tumour,
19.7162,27.1397,Tumour,
27.774,22.735,Tumour,
21.7677,28.889,Tumour,
25.9198,27.3126,Tumour,
24.102,21.5602,Tumour,
20.6088,27.7852,Tumour,
22.4162,24.6844,Tumour,
24.4271,23.5921,Tumour,
26.3562,22.2864,Tumour,
20.8207,20.5808,Tumour,
29.0616,22.4675,Tumour,
30.1646,24.7033,Tumour,
