points_x,points_y,celltypes,phenotypes
23.0088,32.4842,Tumour,
22.9614,20.8456,Tumour,
26.1669,45.0307,Tumour,
22.9981,38.3044,Tumour,
24.8178,17.4197,Tumour,
28.5016,27.6323,Tumour,
28.2114,26.5529,Tumour,
30.7851,25.1287,Tumour,
33.1893,20.685,Tumour,
24.606,19.2115,Tumour,
18.5082,20.2426,Tumour,
19.1562,24.156,Tumour,
27.2157,44.7145,Tumour,
23.9318,32.6649,Tumour,
27.5952,43.0837,Tumour,
27.5444,30.7423,Tumour,
24.494,43.8482,Tumour,
23.7894,29.6896,Tumour,
26.3859,38.4349,Tumour,
21.5978,26.5384,Tumour,
21.5256,21.3761,Tumour,
19.6097,21.4254,Tumour,
26.4621,32.2597,Tumour,
23.8949,34.9291,Tumour,
24.5025,38.1545,Tumour,
28.453,46.6217,Tumour,
24.0257,24.4781,Tumour,
27.9216,27.1392,Tumour,
23.6467,16.3109,Tumour,
31.5181,25.1637,Tumour,
22.3878,18.7758,Tumour,
22.374,38.3382,Tumour,
31.9085,26.0163,Tumour,
20.173,25.8764,Tumour,
26.5156,45.4248,Tumour,
22.1929,19.4252,Tumour,
26.6112,17.963,Tumour,
23.2625,31.4247,Tumour,
27.9335,48.2409,Tumour,
24.4205,18.5844,Tumour,
20.1251,29.059,Tumour,
30.2796,23.0359,Tumour,
25.1873,37.5428,Tumour,
18.2305,21.865,Tumour,
23.3752,32.9005,Tumour,
25.4163,45.9946,Tumour,
25.5033,33.1512,Tumour,
21.7816,30.3386,Tumour,
26.6782,21.9112,Tumour,
23.3521,45.7952,Tumour,
22.6084,21.3605,Tumour,
25.9042,45.9882,Tumour,
23.8547,44.5984,Tumour,
22.4172,30.0771,Tumour,
22.3046,27.6687,Tumour,
32.1951,20.2102,Tumour,
31.53,27.4915,Tumour,
25.9136,41.8185,Tumour,
25.534,41.356,Tumour,
25.2302,17.9599,Tumour,
18.6039,22.8504,Tumour,
28.264,23.4965,Tumour,
21.9891,34.8586,Tumour,
19.0596,23.2598,Tumour,
27.7119,21.1594,Tumour,
27.2588,45.9596,Tumour,
26.8541,27.9858,Tumour,
24.2869,38.9624,Tumour,
21.5657,24.2209,Tumour,
23.2673,44.2929,Tumour,
23.143,24.8815,Tumour,
25.978,45.4906,Tumour,
22.4331,36.4154,Tumour,
31.9786,26.6417,Tumour,
19.1124,24.9404,Tumour,
30.2373,24.1781,Tumour,
23.4819,26.5566,Tumour,
26.2427,24.3445,Tumour,
25.5394,16.718,Tumour,
24.5632,37.5102,Tumour,
27.9482,30.1505,Tumour,
26.2899,34.1861,Tumour,
25.6892,20.7218,Tumour,
33.3073,21.6886,Tumour,
20.8961,21.7889,Tumour,
32.1006,23.4526,Tumour,
24.2803,23.6423,Tumour,
28.4852,45.8482,Tumour,
21.2952,32.5425,Tumour,
23.3045,35.3721,Tumour,
26.8158,42.5814,Tumour,
22.5771,17.9327,Tumour,
24.7878,16.8267,Tumour,
22.6079,22.0201,Tumour,
27.1149,19.2147,Tumour,
19.8585,29.6461,Tumour,
32.8638,20.021,Tumour,
18.6176,23.8326,Tumour,
16.9598,22.7397,Tumour,
20.9609,28.0474,Tumour,
20.8336,25.98,Tumour,
25.4657,43.1328,Tumour,
19.9309,27.4501,Tumour,
22.6882,35.6981,Tumour,
25.8453,34.718,Tumour,
15.8727,24.4199,Tumour,
24.2126,21.0851,Tumour,
27.5533,34.5637,Tumour,
30.3626,21.7801,Tumour,
29.9398,25.7557,Tumour,
27.3198,24.1781,Tumour,
29.1374,28.032,Tumour,
29.1223,22.4825,Tumour,
25.2425,32.4988,Tumour,
26.1776,39.2589,Tumour,
19.6778,24.4952,Tumour,
24.8531,39.4806,Tumour,
30.5754,26.954,Tumour,
22.7139,28.9259,Tumour,
26.1444,25.9397,Tumour,
26.3118,44.0631,Tumour,
26.4801,43.0781,Tumour,
23.9575,33.4176,Tumour,
31.6861,24.0865,Tumour,
25.6142,45.0419,Tumour,
27.1226,31.0815,Tumour,
18.8827,25.8879,Tumour,
29.4802,21.838,Tumour,
23.8787,45.5856,Tumour,
19.395,22.2874,Tumour,
24.6306,34.8282,Tumour,
23.3684,19.9818,Tumour,
20.7051,28.999,Tumour,
20.8941,19.6871,Tumour,
28.8908,20.4492,Tumour,
23.6621,20.4796,Tumour,
22.6328,32.1606,Tumour,
24.1227,24.032,Tumour,
23.9356,43.1858,Tumour,
16.5583,19.631,Tumour,
25.5897,24.7866,Tumour,
26.245,44.574,Tumour,
29.3166,25.9053,Tumour,
28.062,49.2252,Tumour,
25.9648,18.1178,Tumour,
27.1905,17.5372,Tumour,
24.0416,17.3984,Tumour,
25.8702,44.7497,Tumour,
18.8373,29.3665,Tumour,
22.9876,19.0773,Tumour,
22.8901,16.978,Tumour,
18.9225,26.5613,Tumour,
30.8557,24.0374,Tumour,
28.354,19.8515,Tumour,
31.4749,20.9832,Tumour,
24.5762,32.7672,Tumour,
27.3177,29.4807,Tumour,
22.0727,32.3397,Tumour,
30.8672,29.3081,Tumour,
20.4197,28.3281,Tumour,
27.5554,47.4213,Tumour,
21.5555,23.5344,Tumour,
23.2893,36.8364,Tumour,
24.1145,34.3718,Tumour,
21.6175,31.1004,Tumour,
26.5953,19.8071,Tumour,
20.3488,24.5,Tumour,
25.6756,28.1921,Tumour,
23.06,37.6201,Tumour,
19.4938,30.4985,Tumour,
32.5626,20.8362,Tumour,
25.3176,19.1892,Tumour,
32.5806,28.2415,Tumour,
28.7802,30.1441,Tumour,
29.2479,19.9521,Tumour,
21.4406,17.0325,Tumour,
25.7043,38.7694,Tumour,
23.7185,37.3989,Tumour,
30.2798,24.832,Tumour,
26.6182,31.6299,Tumour,
30.7031,19.4752,Tumour,
15.3691,25.2497,Tumour,
22.7624,19.6836,Tumour,
25.8144,47.807,Tumour,
22.6048,33.0789,Tumour,
26.9889,43.5024,Tumour,
28.8294,27.0578,Tumour,
27.5803,27.8074,Tumour,
26.112,42.7352,Tumour,
25.1712,34.8247,Tumour,
22.0817,20.3867,Tumour,
28.7359,28.623,Tumour,
21.2775,22.1711,Tumour,
25.5806,31.242,Tumour,
24.4414,42.4717,Tumour,
26.9994,47.1653,Tumour,
24.369,17.9407,Tumour,
28.1418,22.914,Tumour,
32.0691,21.1924,Tumour,
25.9884,32.6548,Tumour,
25.2281,42.7113,Tumour,
28.4737,24.1217,Tumour,
18.056,20.8403,Tumour,
22.8141,39.0343,Tumour,
24.065,39.7551,Tumour,
28.3795,25.886,Tumour,
23.4314,21.7022,Tumour,
31.3167,25.8123,Tumour,
24.2441,46.6796,Tumour,
21.1425,30.5986,Tumour,
23.1078,33.4927,Tumour,
23.5886,19.3197,Tumour,
27.8106,45.1365,Tumour,
26.5733,39.721,Tumour,
26.376,37.698,Tumour,
19.3863,25.4894,Tumour,
17.3683,24.9559,Tumour,
25.5508,35.5096,Tumour,
29.5027,27.4421,Tumour,
21.4713,35.0463,Tumour,
16.7549,20.194,Tumour,
26.7417,35.1162,Tumour,
22.5813,37.0274,Tumour,
19.6156,23.6401,Tumour,
25.9932,31.7667,Tumour,
24.6613,41.0541,Tumour,
20.5105,22.4369,Tumour,
18.545,24.8373,Tumour,
17.5823,24.3424,Tumour,
25.2929,34.0908,Tumour,
21.9538,21.9926,Tumour,
24.2824,21.6515,Tumour,
26.4734,20.5512,Tumour,
24.787,40.2283,Tumour,
21.2882,29.1933,Tumour,
20.7906,20.2883,Tumour,
25.0516,28.2157,Tumour,
26.4765,33.2636,Tumour,
21.1386,27.1295,Tumour,
27.2494,20.7874,Tumour,
31.2461,19.7569,Tumour,
29.6984,25.0797,Tumour,
27.409,18.2308,Tumour,
28.628,47.7836,Tumour,
31.2469,22.0625,Tumour,
20.927,31.2946,Tumour,
25.8545,20.0794,Tumour,
26.7179,41.5285,Tumour,
30.7521,27.5886,Tumour,
19.6293,28.7968,Tumour,
19.0301,21.3977,Tumour,
