points_x,points_y,celltypes,phenotypes
21.11,27.1135,Tumour,
17.6764,26.6576,Tumour,
30.8756,24.8779,Tumour,
22.1003,27.8931,Tumour,
18.7698,27.9015,Tumour,
22.8988,29.1528,Tumour,
25.1135,28.1492,Tumour,
29.7882,24.589,Tumour,
22.6947,27.4434,Tumour,
20.5636,25.8664,Tumour,
25.1464,26.1841,Tumour,
20.7588,23.048,Tumour,
26.661,23.6298,Tumour,
29.5857,23.9334,Tumour,
20.1908,23.4835,Tumour,
24.1417,19.9283,Tumour,
24.6996,21.0487,Tumour,
28.2041,28.4972,Tumour,
27.4316,20.1234,Tumour,
21.2129,25.6861,Tumour,
20.1842,20.7099,Tumour,
22.3346,23.614,Tumour,
24.8637,28.8645,Tumour,
19.5168,24.2921,Tumour,
24.5908,23.2284,Tumour,
27.1318,26.1365,Tumour,
25.3678,21.7424,Tumour,
21.1252,29.3202,Tumour,
24.4554,31.7113,Tumour,
27.5158,28.3918,Tumour,
24.6894,30.4641,Tumour,
20.2018,22.1832,Tumour,
25.9965,21.4219,Tumour,
23.4688,22.0475,Tumour,
27.0854,29.9136,Tumour,
30.2578,26.9002,Tumour,
28.8921,21.8198,Tumour,
25.8246,30.1267,Tumour,
22.6867,23.1032,Tumour,
27.6334,21.2556,Tumour,
27.2231,24.477,Tumour,
23.0353,25.9085,Tumour,
23.2324,24.4094,Tumour,
18.2358,26.0298,Tumour,
19.2801,26.5373,Tumour,
21.1468,23.5776,Tumour,
21.7712,28.5975,Tumour,
26.3973,19.4099,Tumour,
24.1493,22.2885,Tumour,
28.12,25.6304,Tumour,
25.3348,27.2207,Tumour,
22.6964,19.5825,Tumour,
22.5419,21.5449,Tumour,
18.1866,27.8345,Tumour,
18.5819,23.5523,Tumour,
21.4492,20.3936,Tumour,
23.1458,28.5476,Tumour,
27.8373,22.0699,Tumour,
