points_x,points_y,celltypes,phenotypes
30.21,27.1405,Tumour,
17.7407,26.3484,Tumour,
19.7756,27.2437,Tumour,
29.3573,24.2568,Tumour,
24.2041,23.7868,Tumour,
29.6108,24.7828,Tumour,
21.8474,25.4622,Tumour,
24.7704,26.1994,Tumour,
21.3972,28.9097,Tumour,
26.9704,24.9816,Tumour,
21.7614,21.39,Tumour,
32.6376,21.6853,Tumour,
32.3811,20.809,Tumour,
26.8467,26.2562,Tumour,
26.0863,30.072,Tumour,
22.0821,31.1459,Tumour,
27.2834,21.1942,Tumour,
27.9411,19.6105,Tumour,
25.4648,21.2208,Tumour,
27.263,26.8327,Tumour,
25.333,19.3098,Tumour,
19.4956,24.8878,Tumour,
20.8217,28.7321,Tumour,
21.7573,28.3649,Tumour,
24.5278,28.2271,Tumour,
21.5174,30.7164,Tumour,
21.2019,25.2522,Tumour,
23.3557,19.0246,Tumour,
24.8003,30.0731,Tumour,
26.5861,22.7154,Tumour,
19.1473,27.3093,Tumour,
31.4221,24.4477,Tumour,
22.9404,21.6782,Tumour,
21.8152,27.3017,Tumour,
25.3281,25.3769,Tumour,
29.244,21.6735,Tumour,
29.9461,25.2834,Tumour,
28.1726,21.4511,Tumour,
25.6082,31.2842,Tumour,
29.9898,20.6366,Tumour,
33.3688,21.7144,Tumour,
21.1673,24.0236,Tumour,
22.3812,28.376,Tumour,
30.7705,22.9458,Tumour,
23.1325,23.1109,Tumour,
28.6881,21.7731,Tumour,
20.462,22.62,Tumour,
28.7619,27.7584,Tumour,
19.8381,24.342,Tumour,
18.4585,25.1537,Tumour,
25.7175,20.5878,Tumour,
31.1909,26.1645,Tumour,
25.1218,28.0321,Tumour,
23.012,28.3507,Tumour,
21.7753,29.5212,Tumour,
29.6997,23.0802,Tumour,
25.9762,21.4455,Tumour,
30.5711,23.6276,Tumour,
33.7995,18.9579,Tumour,
22.0639,32.033,Tumour,
19.6989,25.975,Tumour,
28.4103,24.2335,Tumour,
17.8099,27.7327,Tumour,
22.5719,18.8659,Tumour,
23.1375,21.0214,Tumour,
21.2345,21.7922,Tumour,
26.7315,20.3175,Tumour,
31.8469,20.2719,Tumour,
27.2832,28.4019,Tumour,
31.223,19.9975,Tumour,
22.4436,30.1568,Tumour,
22.4538,25.2018,Tumour,
22.2128,26.2894,Tumour,
20.1367,25.249,Tumour,
23.9505,21.9773,Tumour,
24.5629,20.93,Tumour,
28.6795,23.7012,Tumour,
27.6785,21.7517,Tumour,
20.8128,29.4345,Tumour,
25.0546,19.866,Tumour,
28.8114,26.7281,Tumour,
27.4022,25.9151,Tumour,
26.3499,29.1893,Tumour,
19.5924,28.1804,Tumour,
17.1364,25.4437,Tumour,
17.8503,25.6871,Tumour,
24.3857,29.4839,Tumour,
28.5522,28.8166,Tumour,
31.8121,22.474,Tumour,
24.2369,18.7355,Tumour,
19.6256,23.6845,Tumour,
23.158,23.6823,Tumour,
29.5523,21.1926,Tumour,
33.7951,19.8462,Tumour,
26.1866,26.2966,Tumour,
22.6756,25.8668,Tumour,
31.9165,19.4734,Tumour,
33.5091,20.7922,Tumour,
17.0986,24.1537,Tumour,
27.9089,26.8312,Tumour,
30.2148,25.969,Tumour,
22.5098,26.8667,Tumour,
22.7214,22.519,Tumour,
29.6351,26.3637,Tumour,
26.6174,29.829,Tumour,
30.7247,22.3012,Tumour,
23.8759,26.8865,Tumour,
23.9614,27.912,Tumour,
31.0522,24.0291,Tumour,
18.3715,27.2709,Tumour,
20.0619,20.4188,Tumour,
27.925,22.7188,Tumour,
25.4568,28.5833,Tumour,
23.679,19.4844,Tumour,
25.9088,20.0504,Tumour,
21.5894,31.5231,Tumour,
21.5517,26.1575,Tumour,
22.6359,19.5062,Tumour,
23.3236,22.1332,Tumour,
22.1176,20.086,Tumour,
20.8695,30.4647,Tumour,
29.5874,20.1913,Tumour,
26.0916,28.2711,Tumour,
20.8152,28.1287,Tumour,
30.0968,21.7447,Tumour,
22.2438,22.0519,Tumour,
18.371,26.1849,Tumour,
26.4125,24.8694,Tumour,
27.194,22.1085,Tumour,
22.1597,29.1071,Tumour,
30.282,21.2195,Tumour,
22.3094,22.9866,Tumour,
20.4533,24.2747,Tumour,
32.9307,21.1147,Tumour,
25.0525,29.3472,Tumour,
22.9623,27.6229,Tumour,
20.8575,26.8075,Tumour,
34.442,18.6065,Tumour,
30.6092,20.3835,Tumour,
27.4028,19.9061,Tumour,
19.3375,25.5166,Tumour,
28.0722,27.8211,Tumour,
19.7701,22.5811,Tumour,
24.6109,19.1534,Tumour,
28.2959,25.2436,Tumour,
24.7565,28.8215,Tumour,
25.3074,30.4531,Tumour,
26.61,28.5261,Tumour,
29.9132,27.8248,Tumour,
29.2513,23.5604,Tumour,
31.8701,23.5165,Tumour,
28.6302,21.0546,Tumour,
24.3066,20.3568,Tumour,
28.1706,20.24,Tumour,
28.3345,25.8608,Tumour,
20.0346,28.9036,Tumour,
19.6819,26.6279,Tumour,
18.0224,24.6778,Tumour,
30.8868,21.6925,Tumour,
30.2195,23.1443,Tumour,
21.1519,20.7992,Tumour,
