points_x,points_y,celltypes,phenotypes
25.2554,26.5216,Tumour,
22.0799,27.1912,Tumour,
25.8099,25.3912,Tumour,
25.1363,28.9447,Tumour,
22.1215,24.59,Tumour,
23.1583,24.4301,Tumour,
27.6689,28.3317,Tumour,
24.566,30.8691,Tumour,
23.3628,28.9022,Tumour,
22.7317,21.9242,Tumour,
27.5935,26.2736,Tumour,
24.0328,30.3589,Tumour,
22.3358,23.5683,Tumour,
20.4619,24.9806,Tumour,
24.7864,27.2723,Tumour,
28.2848,28.7761,Tumour,
25.4987,24.7872,Tumour,
19.0984,26.5459,Tumour,
26.1365,21.9871,Tumour,
22.2356,25.6653,Tumour,
27.1089,28.1081,Tumour,
30.1493,26.4475,Tumour,
20.7348,29.0712,Tumour,
24.5917,25.5895,Tumour,
29.0038,26.0472,Tumour,
18.7627,23.7861,Tumour,
25.526,23.5257,Tumour,
28.983,22.6937,Tumour,
21.8282,22.6472,Tumour,
24.9277,20.9795,Tumour,
19.789,25.6728,Tumour,
23.3429,21.6139,Tumour,
28.7953,21.8661,Tumour,
20.5931,28.3607,Tumour,
26.1702,23.6679,Tumour,
25.0189,19.9132,Tumour,
24.4782,28.5563,Tumour,
24.0287,25.8463,Tumour,
26.3289,28.5544,Tumour,
26.5519,24.4435,Tumour,
26.6406,22.8405,Tumour,
25.5139,21.1471,Tumour,
30.0388,21.6875,Tumour,
26.9684,19.6051,Tumour,
25.4716,21.8625,Tumour,
28.3897,20.5942,Tumour,
27.2801,20.8037,Tumour,
27.7401,25.5408,Tumour,
30.8915,25.7934,Tumour,
27.7713,23.4454,Tumour,
27.9778,26.7331,Tumour,
21.1671,23.1948,Tumour,
23.669,23.3453,Tumour,
28.2186,27.9408,Tumour,
23.6999,22.135,Tumour,
30.0929,25.195,Tumour,
19.5966,27.2894,Tumour,
23.6328,20.3296,Tumour,
20.2158,26.2797,Tumour,
19.421,23.818,Tumour,
22.4207,25.1087,Tumour,
21.8087,24.0054,Tumour,
19.3107,23.1795,Tumour,
21.1405,22.4433,Tumour,
19.0717,25.0243,Tumour,
22.3835,28.8717,Tumour,
29.3086,28.552,Tumour,
25.3043,24.1253,Tumour,
22.2836,19.9327,Tumour,
28.8841,25.3242,Tumour,
25.2802,25.8627,Tumour,
23.0601,25.0229,Tumour,
24.2194,29.1619,Tumour,
19.8265,25.0607,Tumour,
20.7833,26.5029,Tumour,
30.5335,27.4085,Tumour,
31.1111,25.1813,Tumour,
22.3513,26.2486,Tumour,
26.6235,27.6511,Tumour,
23.8035,24.4821,Tumour,
25.424,20.3125,Tumour,
28.0034,19.6032,Tumour,
23.6037,29.5106,Tumour,
27.5954,29.0022,Tumour,
23.6218,20.9897,Tumour,
24.5683,27.8086,Tumour,
25.9445,24.3252,Tumour,
28.3218,25.6381,Tumour,
27.1474,21.6841,Tumour,
22.2462,28.1484,Tumour,
22.9845,26.2654,Tumour,
24.8782,29.4416,Tumour,
22.1666,20.8249,Tumour,
28.843,24.3952,Tumour,
26.7078,22.1345,Tumour,
22.9091,26.8391,Tumour,
19.7693,26.6438,Tumour,
24.4821,26.7809,Tumour,
24.9118,30.3816,Tumour,
29.5164,21.0009,Tumour,
21.1494,24.8195,Tumour,
26.5375,26.0507,Tumour,
32.0203,26.9586,Tumour,
18.4046,27.6064,Tumour,
21.7256,23.333,Tumour,
29.859,27.3955,Tumour,
25.0952,28.239,Tumour,
18.7572,25.5441,Tumour,
31.7894,25.3442,Tumour,
28.1011,22.9866,Tumour,
20.0651,28.8409,Tumour,
24.8899,21.6759,Tumour,
27.5916,19.1254,Tumour,
21.1031,20.3267,Tumour,
21.6811,21.2561,Tumour,
21.3463,26.3595,Tumour,
27.7518,21.7293,Tumour,
30.3029,25.7873,Tumour,
20.8662,23.7299,Tumour,
20.2931,23.3845,Tumour,
22.4276,27.5831,Tumour,
21.6433,28.2422,Tumour,
24.2504,23.1111,Tumour,
28.3851,26.2705,Tumour,
30.6309,26.7914,Tumour,
25.2359,29.9107,Tumour,
25.2347,22.9065,Tumour,
26.2716,19.9856,Tumour,
20.5374,25.7037,Tumour,
28.4223,27.2192,Tumour,
22.8258,29.307,Tumour,
29.2477,27.8451,Tumour,
21.7144,29.5917,Tumour,
27.1721,26.7947,Tumour,
24.5574,20.5479,Tumour,
25.7619,22.5088,Tumour,
25.9619,26.0009,Tumour,
21.3891,27.0999,Tumour,
24.1826,24.9705,Tumour,
18.9091,27.193,Tumour,
24.2732,29.8331,Tumour,
23.1565,23.762,Tumour,
27.2487,20.092,Tumour,
21.6771,25.069,Tumour,
22.8055,20.101,Tumour,
27.8229,27.4361,Tumour,
26.7621,25.3716,Tumour,
26.5774,29.848,Tumour,
22.5906,24.1712,Tumour,
25.0739,31.2908,Tumour,
29.603,26.0799,Tumour,
27.1771,23.3211,Tumour,
29.4067,21.6624,Tumour,
21.9725,26.631,Tumour,
24.638,26.2311,Tumour,
18.1868,23.5837,Tumour,
20.1985,27.2926,Tumour,
25.9864,29.2405,Tumour,
22.352,22.8542,Tumour,
30.0066,24.4911,Tumour,
