points_x,points_y,celltypes,phenotypes
28.9457,25.3495,Tumour,
19.7243,27.6717,Tumour,
32.3086,22.7349,Tumour,
27.6094,25.7172,Tumour,
27.2413,23.3444,Tumour,
22.2862,28.9957,Tumour,
25.8648,26.2594,Tumour,
18.2774,25.8038,Tumour,
24.267,19.9912,Tumour,
18.4852,30.1026,Tumour,
32.6741,23.7613,Tumour,
23.335,20.3956,Tumour,
29.7549,24.3801,Tumour,
18.3595,29.4222,Tumour,
23.7855,24.0181,Tumour,
22.3484,28.0711,Tumour,
24.4978,19.2921,Tumour,
21.5924,25.9955,Tumour,
28.7471,30.2207,Tumour,
32.4055,24.9456,Tumour,
25.6473,23.2295,Tumour,
30.5805,21.7444,Tumour,
20.7974,30.5325,Tumour,
23.0042,23.3994,Tumour,
33.6962,24.5151,Tumour,
32.213,25.5234,Tumour,
28.5787,22.9897,Tumour,
29.9434,25.7756,Tumour,
27.0339,22.8538,Tumour,
23.0338,19.0106,Tumour,
19.609,26.422,Tumour,
24.8747,23.3347,Tumour,
18.6547,27.96,Tumour,
26.8506,30.4429,Tumour,
30.5533,25.7139,Tumour,
31.9711,22.1386,Tumour,
23.6442,29.6268,Tumour,
19.6373,24.632,Tumour,
26.3427,29.5717,Tumour,
25.4788,22.6418,Tumour,
19.7965,29.7565,Tumour,
25.2703,30.2007,Tumour,
24.1192,30.0789,Tumour,
33.8666,27.1478,Tumour,
24.7778,28.5281,Tumour,
26.8358,32.6412,Tumour,
19.4002,31.417,Tumour,
26.5127,28.8127,Tumour,
21.7768,29.2814,Tumour,
33.6554,23.8076,Tumour,
27.3593,30.0036,Tumour,
23.6038,19.7748,Tumour,
28.0036,23.0718,Tumour,
16.8582,28.1343,Tumour,
19.0486,24.9736,Tumour,
17.6057,24.6762,Tumour,
16.8716,25.9804,Tumour,
31.0279,27.4071,Tumour,
22.8435,27.5928,Tumour,
31.7384,23.6377,Tumour,
24.8295,17.172,Tumour,
25.8736,20.5438,Tumour,
19.7673,30.5772,Tumour,
27.9106,21.8096,Tumour,
19.3211,28.496,Tumour,
26.7458,20.1104,Tumour,
26.6773,31.1619,Tumour,
26.4616,18.7693,Tumour,
16.3639,24.9808,Tumour,
26.3272,20.3668,Tumour,
23.9756,29.0972,Tumour,
22.3984,25.5253,Tumour,
24.3936,27.9912,Tumour,
29.1107,23.421,Tumour,
31.6758,24.7904,Tumour,
22.3657,30.2036,Tumour,
17.8329,28.1738,Tumour,
27.1914,28.9292,Tumour,
21.1391,29.1998,Tumour,
22.8091,23.9967,Tumour,
26.6807,28.2586,Tumour,
27.6622,22.6638,Tumour,
23.4909,17.4853,Tumour,
30.0031,22.8653,Tumour,
24.6397,29.8069,Tumour,
20.2005,27.4173,Tumour,
29.9985,20.6439,Tumour,
31.3727,23.1652,Tumour,
23.6053,25.0429,Tumour,
29.8127,26.4479,Tumour,
26.6487,23.9914,Tumour,
27.2244,20.6817,Tumour,
25.1802,19.1933,Tumour,
27.4407,28.3063,Tumour,
20.3462,30.1505,Tumour,
26.11,31.66,Tumour,
26.2935,27.8578,Tumour,
30.0749,22.0263,Tumour,
25.7235,22.2471,Tumour,
26.1235,26.9242,Tumour,
25.9659,28.9312,Tumour,
19.0005,30.8774,Tumour,
31.8707,26.4025,Tumour,
21.9519,29.8612,Tumour,
32.4663,24.3176,Tumour,
17.7373,29.6703,Tumour,
26.95,29.5106,Tumour,
23.8,30.6887,Tumour,
30.9941,22.2689,Tumour,
24.726,18.5763,Tumour,
30.8581,25.078,Tumour,
19.7917,28.1827,Tumour,
33.2079,26.6359,Tumour,
29.2182,30.6885,Tumour,
25.2955,24.344,Tumour,
17.4133,27.4866,Tumour,
27.805,24.8702,Tumour,
24.1982,17.7004,Tumour,
32.7759,22.2381,Tumour,
25.0013,31.2084,Tumour,
26.4385,26.2538,Tumour,
28.1944,30.2626,Tumour,
30.9696,26.6968,Tumour,
16.9894,25.2085,Tumour,
29.4379,25.0352,Tumour,
22.7732,29.2583,Tumour,
17.3218,24.1554,Tumour,
25.6324,25.2734,Tumour,
24.5881,25.7338,Tumour,
30.9385,26.1037,Tumour,
19.3521,25.9529,Tumour,
25.234,29.3592,Tumour,
21.8692,28.5143,Tumour,
28.3139,24.2706,Tumour,
23.3242,28.8996,Tumour,
28.4564,28.6425,Tumour,
33.1658,24.2747,Tumour,
28.2751,25.8314,Tumour,
24.3474,23.7207,Tumour,
25.7085,29.697,Tumour,
23.2812,25.9296,Tumour,
20.5487,29.4878,Tumour,
30.6093,24.485,Tumour,
22.7638,20.4036,Tumour,
27.729,29.5343,Tumour,
20.205,29.0846,Tumour,
