points_x,points_y,celltypes,phenotypes
23.9333,26.7464,Tumour,
26.4117,27.8443,Tumour,
21.5041,19.7034,Tumour,
19.238,25.4317,Tumour,
20.4628,25.5224,Tumour,
22.6281,21.6753,Tumour,
21.999,26.2561,Tumour,
25.374,21.1543,Tumour,
28.5715,23.1181,Tumour,
22.5636,26.4858,Tumour,
30.0184,24.2854,Tumour,
26.4128,30.815,Tumour,
21.1379,27.8392,Tumour,
30.8613,22.4913,Tumour,
20.9414,25.0768,Tumour,
24.8708,20.2709,Tumour,
26.9875,25.1924,Tumour,
27.8573,26.9953,Tumour,
30.5225,23.9221,Tumour,
24.2038,18.8904,Tumour,
27.8156,28.4219,Tumour,
24.739,28.2413,Tumour,
25.3679,20.5638,Tumour,
19.701,22.048,Tumour,
27.4968,24.7031,Tumour,
23.0705,22.9802,Tumour,
26.5934,21.2712,Tumour,
24.8267,22.885,Tumour,
20.2451,22.171,Tumour,
23.5888,20.5887,Tumour,
27.4685,21.9663,Tumour,
21.8624,20.5845,Tumour,
28.3145,24.3167,Tumour,
22.3076,29.8979,Tumour,
21.6784,27.329,Tumour,
29.0551,21.3784,Tumour,
25.2409,26.049,Tumour,
28.5134,25.9237,Tumour,
26.2293,28.8314,Tumour,
20.2643,22.8805,Tumour,
23.314,28.2652,Tumour,
25.6943,18.3792,Tumour,
19.8032,25.6237,Tumour,
22.8553,27.014,Tumour,
29.1382,22.7512,Tumour,
28.1657,27.5969,Tumour,
25.0002,21.7365,Tumour,
22.084,21.3108,Tumour,
23.8535,27.759,Tumour,
29.5441,26.0252,Tumour,
18.6754,22.9709,Tumour,
26.8963,25.7775,Tumour,
22.8339,24.4089,Tumour,
30.706,23.0588,Tumour,
27.7083,24.1675,Tumour,
26.855,24.3999,Tumour,
24.4207,23.8362,Tumour,
26.1375,23.2113,Tumour,
24.4006,29.6186,Tumour,
22.3327,28.5715,Tumour,
24.3836,20.7308,Tumour,
20.8833,20.6318,Tumour,
28.8664,27.2879,Tumour,
28.6505,18.8357,Tumour,
26.9758,19.4572,Tumour,
25.3759,25.4462,Tumour,
24.3787,23.2504,Tumour,
22.5019,29.2656,Tumour,
21.424,20.9799,Tumour,
25.3791,29.5223,Tumour,
25.555,28.8439,Tumour,
27.5578,25.7726,Tumour,
26.0372,18.9488,Tumour,
26.013,25.3855,Tumour,
21.0579,30.5122,Tumour,
23.1046,30.4581,Tumour,
23.3379,25.9607,Tumour,
29.0351,25.5494,Tumour,
23.3419,24.7078,Tumour,
25.9916,21.2871,Tumour,
22.484,22.6322,Tumour,
28.4202,28.5895,Tumour,
29.6556,21.8271,Tumour,
21.5597,25.0006,Tumour,
28.6299,22.0125,Tumour,
23.7226,19.5908,Tumour,
29.9688,25.4107,Tumour,
28.3975,25.216,Tumour,
26.117,26.8907,Tumour,
22.2715,25.2974,Tumour,
25.7909,26.3502,Tumour,
29.4464,27.3534,Tumour,
20.8605,22.0007,Tumour,
22.2577,27.2204,Tumour,
23.1888,20.071,Tumour,
31.0982,23.4431,Tumour,
20.5943,28.1363,Tumour,
26.8656,22.5734,Tumour,
27.8344,25.1961,Tumour,
21.0664,25.8513,Tumour,
24.7391,18.6169,Tumour,
26.2861,20.6423,Tumour,
27.6405,19.6307,Tumour,
19.5938,23.714,Tumour,
25.7822,21.876,Tumour,
20.7384,28.8247,Tumour,
20.4632,26.9112,Tumour,
29.4764,23.7341,Tumour,
23.644,18.6768,Tumour,
28.5827,21.0611,Tumour,
30.2092,25.9692,Tumour,
21.7403,28.078,Tumour,
24.7152,25.627,Tumour,
23.7252,29.8636,Tumour,
21.0782,24.0843,Tumour,
26.7602,26.4537,Tumour,
30.1298,22.7371,Tumour,
23.1361,23.8579,Tumour,
30.9135,24.754,Tumour,
22.3253,30.5746,Tumour,
28.0755,20.5542,Tumour,
23.9935,21.359,Tumour,
25.8489,27.595,Tumour,
26.7335,20.0708,Tumour,
19.3171,22.598,Tumour,
20.0421,24.9449,Tumour,
22.6714,20.9576,Tumour,
20.6398,24.5128,Tumour,
24.3008,27.3363,Tumour,
28.7468,24.6575,Tumour,
18.9302,23.5441,Tumour,
27.3742,26.5316,Tumour,
25.0016,19.6096,Tumour,
28.2804,23.6228,Tumour,
22.209,22.1616,Tumour,
25.2501,23.7454,Tumour,
25.8733,20.2082,Tumour,
22.0511,20.0373,Tumour,
27.0616,20.5591,Tumour,
23.9635,24.2789,Tumour,
26.3205,22.2029,Tumour,
22.9666,28.7851,Tumour,
26.0046,29.5876,Tumour,
29.3893,25.0623,Tumour,
21.644,24.3868,Tumour,
24.4298,26.4495,Tumour,
25.2218,27.9507,Tumour,
22.6432,25.8228,Tumour,
19.256,26.1519,Tumour,
27.4166,18.9537,Tumour,
26.9392,28.0818,Tumour,
28.5584,19.86,Tumour,
30.1854,24.8288,Tumour,
29.3169,28.1096,Tumour,
20.9002,27.2773,Tumour,
24.6613,21.2484,Tumour,
23.3737,26.5002,Tumour,
27.8236,21.2035,Tumour,
20.7876,21.3677,Tumour,
20.3559,23.5712,Tumour,
27.99,26.2005,Tumour,
30.1704,21.3451,Tumour,
31.646,24.7082,Tumour,
21.1474,29.7639,Tumour,
27.4819,22.9065,Tumour,
24.5847,22.1931,Tumour,
27.4609,28.8547,Tumour,
27.1265,23.7741,Tumour,
21.7263,30.3493,Tumour,
22.0644,23.1296,Tumour,
26.5596,30.227,Tumour,
28.3816,22.6208,Tumour,
31.6707,23.3285,Tumour,
25.6216,24.7735,Tumour,
30.0285,22.2329,Tumour,
