points_x,points_y,celltypes,phenotypes
26.3675,25.3895,Tumour,
26.1826,22.5665,Tumour,
20.5983,25.206,Tumour,
30.412,26.6765,Tumour,
28.4427,22.3697,Tumour,
22.9899,27.4761,Tumour,
23.5405,29.488,Tumour,
24.4648,28.4518,Tumour,
23.1157,25.2646,Tumour,
28.7127,24.7941,Tumour,
23.4249,20.0337,Tumour,
23.7952,21.334,Tumour,
25.2509,27.2562,Tumour,
20.8178,24.4326,Tumour,
22.1374,28.4061,Tumour,
27.869,28.6069,Tumour,
25.1269,26.0732,Tumour,
25.3198,21.9932,Tumour,
20.3063,25.911,Tumour,
26.4142,23.2936,Tumour,
27.7688,22.2762,Tumour,
26.5858,27.0105,Tumour,
27.0253,21.9882,Tumour,
25.9817,28.1437,Tumour,
22.1602,22.1924,Tumour,
29.5518,26.2008,Tumour,
26.5687,20.8191,Tumour,
24.2124,24.202,Tumour,
27.9954,27.9409,Tumour,
21.7595,26.8775,Tumour,
26.8147,22.5091,Tumour,
21.681,27.681,Tumour,
26.4086,23.9132,Tumour,
22.1886,20.7923,Tumour,
28.7647,20.1536,Tumour,
21.0629,22.1294,Tumour,
26.1063,30.1064,Tumour,
28.3069,27.3864,Tumour,
24.5329,29.182,Tumour,
30.7846,25.1585,Tumour,
20.6778,22.6805,Tumour,
26.3996,24.7689,Tumour,
26.7971,20.2658,Tumour,
21.038,23.8966,Tumour,
25.4809,30.087,Tumour,
19.2233,26.7057,Tumour,
21.7882,25.1129,Tumour,
25.7461,23.1373,Tumour,
22.1273,26.4423,Tumour,
25.0407,20.3523,Tumour,
22.8221,21.563,Tumour,
26.7758,28.6653,Tumour,
21.2025,26.3431,Tumour,
24.1049,20.0049,Tumour,
22.8213,20.5456,Tumour,
29.2408,22.4619,Tumour,
23.7033,23.0261,Tumour,
29.1082,27.7579,Tumour,
27.9653,26.7089,Tumour,
27.2874,27.7791,Tumour,
28.4913,26.405,Tumour,
23.1856,26.6058,Tumour,
22.9601,29.8428,Tumour,
28.9671,23.5699,Tumour,
23.3241,25.7998,Tumour,
23.8044,22.2751,Tumour,
23.6829,24.9552,Tumour,
27.339,25.2416,Tumour,
22.2084,29.019,Tumour,
23.8001,26.3688,Tumour,
25.7855,25.3645,Tumour,
27.3613,29.3697,Tumour,
24.3705,21.4944,Tumour,
23.8101,28.3339,Tumour,
23.6579,27.1132,Tumour,
25.8818,27.0806,Tumour,
21.3199,23.0443,Tumour,
28.5731,22.9504,Tumour,
19.5945,26.2339,Tumour,
27.565,22.802,Tumour,
29.086,26.5179,Tumour,
20.1691,26.8691,Tumour,
24.6342,27.3625,Tumour,
25.9655,22.0467,Tumour,
21.2503,24.929,Tumour,
25.4535,27.8263,Tumour,
27.4223,20.2948,Tumour,
28.7173,24.2384,Tumour,
28.3167,21.0451,Tumour,
28.9138,21.8792,Tumour,
21.5883,21.6565,Tumour,
22.1196,20.0693,Tumour,
24.9065,22.5269,Tumour,
30.6304,26.0784,Tumour,
23.7695,20.6712,Tumour,
26.5695,19.6604,Tumour,
20.7994,27.4308,Tumour,
28.5884,28.1694,Tumour,
26.0212,21.2487,Tumour,
29.1911,20.627,Tumour,
29.299,28.2938,Tumour,
19.6881,23.1404,Tumour,
20.978,28.9663,Tumour,
27.3887,23.6156,Tumour,
31.1714,25.7032,Tumour,
19.256,25.1271,Tumour,
23.4255,21.8919,Tumour,
26.8639,25.6622,Tumour,
28.3026,29.7848,Tumour,
24.2471,26.7964,Tumour,
27.8097,24.6639,Tumour,
22.2156,27.4224,Tumour,
20.179,24.2954,Tumour,
27.3308,28.506,Tumour,
22.2019,21.4037,Tumour,
22.8485,24.5308,Tumour,
28.2065,20.4374,Tumour,
26.7537,29.3313,Tumour,
29.8605,26.771,Tumour,
24.7477,24.9749,Tumour,
20.5784,21.7153,Tumour,
23.1938,23.587,Tumour,
21.6695,22.4986,Tumour,
20.1095,23.6433,Tumour,
24.3701,27.814,Tumour,
26.2378,26.3857,Tumour,
20.0763,22.6113,Tumour,
21.5139,28.6939,Tumour,
26.4905,21.6287,Tumour,
29.4952,24.8975,Tumour,
27.8036,24.1244,Tumour,
25.0945,28.2476,Tumour,
22.1406,24.3591,Tumour,
25.31,24.1078,Tumour,
22.5682,23.8009,Tumour,
29.4889,25.5936,Tumour,
24.7007,23.1852,Tumour,
27.6018,20.8956,Tumour,
27.6086,27.2757,Tumour,
23.2,28.8045,Tumour,
19.7216,27.2128,Tumour,
24.014,25.833,Tumour,
29.5053,27.2911,Tumour,
25.4056,22.7508,Tumour,
