points_x,points_y,celltypes,phenotypes
29.8992,20.8332,Tumour,
24.9709,19.7341,Tumour,
26.212,21.1606,Tumour,
22.1364,26.9457,Tumour,
22.9531,18.4564,Tumour,
28.7072,22.9081,Tumour,
24.3654,19.2787,Tumour,
22.2645,25.7438,Tumour,
25.5607,29.6441,Tumour,
27.2771,28.7064,Tumour,
22.326,23.1057,Tumour,
26.4472,21.7951,Tumour,
28.2322,27.818,Tumour,
19.6436,21.255,Tumour,
25.3999,20.7105,Tumour,
22.3843,18.3646,Tumour,
23.8954,27.047,Tumour,
25.498,18.5375,Tumour,
28.3135,29.0488,Tumour,
19.112,22.1119,Tumour,
22.4708,28.5757,Tumour,
31.0884,27.67,Tumour,
27.4757,21.4585,Tumour,
24.5696,28.8402,Tumour,
19.1325,25.4842,Tumour,
20.2678,28.2404,Tumour,
25.4712,30.3751,Tumour,
28.6888,25.7665,Tumour,
22.192,28.1496,Tumour,
20.9676,25.0594,Tumour,
18.9981,21.4816,Tumour,
23.0963,27.0291,Tumour,
26.4583,18.8766,Tumour,
27.5168,22.0166,Tumour,
25.7625,26.612,Tumour,
28.0487,22.4322,Tumour,
31.0966,26.2281,Tumour,
23.1998,29.4311,Tumour,
28.003,25.5897,Tumour,
24.2054,20.8151,Tumour,
29.6698,22.4399,Tumour,
20.384,22.4404,Tumour,
26.1189,28.228,Tumour,
26.2643,23.4155,Tumour,
19.6234,27.9169,Tumour,
29.4322,24.6559,Tumour,
29.8973,27.3298,Tumour,
19.6941,22.2759,Tumour,
27.637,26.9851,Tumour,
22.2835,29.2284,Tumour,
23.0002,22.4788,Tumour,
30.644,27.1129,Tumour,
21.2761,25.6486,Tumour,
25.1473,28.3289,Tumour,
28.8754,29.3591,Tumour,
23.6117,27.5074,Tumour,
28.8034,19.4617,Tumour,
20.617,19.6562,Tumour,
23.2144,23.7884,Tumour,
21.2202,21.1573,Tumour,
18.7093,23.711,Tumour,
28.201,19.3943,Tumour,
24.908,30.0163,Tumour,
25.6431,27.9775,Tumour,
22.4793,20.716,Tumour,
28.7426,30.2428,Tumour,
19.5964,23.9709,Tumour,
22.5672,27.4928,Tumour,
27.0426,19.5045,Tumour,
21.2403,18.9786,Tumour,
30.3675,25.5107,Tumour,
25.4361,22.1842,Tumour,
29.8313,28.6837,Tumour,
29.448,19.8907,Tumour,
20.675,18.2243,Tumour,
26.9255,22.2502,Tumour,
21.7874,30.8095,Tumour,
27.7416,22.9006,Tumour,
19.0807,26.8765,Tumour,
24.7257,18.8137,Tumour,
20.4705,25.7317,Tumour,
30.6009,24.4645,Tumour,
20.5438,26.8273,Tumour,
21.7436,29.9886,Tumour,
19.7495,20.6446,Tumour,
27.096,22.9052,Tumour,
27.6521,20.2213,Tumour,
24.4607,21.3897,Tumour,
20.3269,30.8492,Tumour,
25.7902,28.968,Tumour,
31.2329,26.8482,Tumour,
20.2396,23.3219,Tumour,
19.7745,22.8975,Tumour,
21.397,27.8102,Tumour,
26.0181,19.2438,Tumour,
20.2591,24.4565,Tumour,
18.5053,24.2271,Tumour,
24.6147,29.5187,Tumour,
27.7176,24.3864,Tumour,
22.579,24.6843,Tumour,
30.057,21.5199,Tumour,
20.585,21.5839,Tumour,
24.7644,27.0549,Tumour,
23.0007,27.7474,Tumour,
24.9453,27.5985,Tumour,
30.0868,23.6918,Tumour,
27.0536,25.2357,Tumour,
18.0093,22.49,Tumour,
27.0705,27.7589,Tumour,
30.4978,27.878,Tumour,
19.4128,23.3802,Tumour,
27.2782,23.6896,Tumour,
27.8274,29.5149,Tumour,
24.8086,20.7465,Tumour,
28.3436,21.8651,Tumour,
21.6961,29.0334,Tumour,
20.6494,20.286,Tumour,
29.3447,26.9628,Tumour,
31.0664,28.6854,Tumour,
23.7042,19.1967,Tumour,
23.7508,20.4963,Tumour,
19.2647,24.4358,Tumour,
29.2175,23.2628,Tumour,
21.4911,26.7955,Tumour,
17.4429,22.8423,Tumour,
26.5222,26.5553,Tumour,
22.3833,22.5074,Tumour,
21.8794,20.8705,Tumour,
26.7227,20.4765,Tumour,
18.9389,26.2201,Tumour,
23.5674,21.1355,Tumour,
26.5585,29.5331,Tumour,
18.6424,22.4786,Tumour,
29.313,20.5123,Tumour,
23.1444,22.9594,Tumour,
19.9837,21.7238,Tumour,
25.4361,20.058,Tumour,
30.5468,23.3357,Tumour,
27.2369,29.3697,Tumour,
22.8409,23.4051,Tumour,
28.4069,24.8163,Tumour,
28.401,24.0462,Tumour,
21.0495,30.1281,Tumour,
28.6931,20.0997,Tumour,
28.9404,26.4049,Tumour,
23.1083,19.1326,Tumour,
29.556,25.6444,Tumour,
25.447,27.2679,Tumour,
22.3244,23.8842,Tumour,
20.8096,22.9735,Tumour,
27.8707,28.5704,Tumour,
25.0933,26.4622,Tumour,
20.6459,26.283,Tumour,
29.7893,27.9565,Tumour,
27.2475,20.662,Tumour,
27.0413,25.9641,Tumour,
19.2794,27.4104,Tumour,
26.4869,25.0637,Tumour,
28.2204,29.9639,Tumour,
30.1711,26.6795,Tumour,
21.521,28.4382,Tumour,
19.226,20.1272,Tumour,
30.2616,22.123,Tumour,
21.0963,24.4219,Tumour,
20.0988,18.7719,Tumour,
30.8019,25.0653,Tumour,
26.7598,28.3791,Tumour,
25.6192,25.9509,Tumour,
20.2564,25.0882,Tumour,
21.3755,26.2193,Tumour,
28.9522,21.0098,Tumour,
22.654,26.6055,Tumour,
31.2844,25.5211,Tumour,
23.1317,21.9114,Tumour,
25.242,29.0286,Tumour,
24.282,26.5325,Tumour,
22.3605,30.4533,Tumour,
20.3847,23.8926,Tumour,
28.9646,25.1789,Tumour,
25.3394,19.146,Tumour,
19.6154,24.9802,Tumour,
27.0763,26.9139,Tumour,
26.3273,22.7736,Tumour,
27.1299,18.9178,Tumour,
18.9994,20.8143,Tumour,
28.6499,28.3963,Tumour,
24.4992,27.985,Tumour,
21.748,18.6174,Tumour,
22.6359,31.0186,Tumour,
28.9106,27.3873,Tumour,
21.3419,20.4006,Tumour,
28.8668,22.3609,Tumour,
20.1201,27.4601,Tumour,
25.1554,23.3954,Tumour,
28.9399,24.2224,Tumour,
21.9244,19.2936,Tumour,
21.7929,25.2807,Tumour,
30.0446,24.2878,Tumour,
23.9244,29.5963,Tumour,
22.4312,29.8011,Tumour,
30.4975,28.5229,Tumour,
21.0894,27.2078,Tumour,
27.9013,21.0039,Tumour,
27.6824,19.6755,Tumour,
17.8845,24.4676,Tumour,
21.1705,19.5763,Tumour,
29.4444,21.4493,Tumour,
20.8164,18.706,Tumour,
23.2067,28.2322,Tumour,
24.2378,27.3538,Tumour,
