points_x,points_y,celltypes,phenotypes
17.59,26.9568,Tumour,
24.8527,25.2758,Tumour,
20.4946,22.2073,Tumour,
26.4537,25.3454,Tumour,
22.1016,22.0105,Tumour,
25.3239,28.588,Tumour,
25.6513,22.2925,Tumour,
21.7874,28.3403,Tumour,
24.1005,20.4955,Tumour,
18.6673,25.7521,Tumour,
21.3236,20.07,Tumour,
27.0246,26.6415,Tumour,
31.3302,25.0127,Tumour,
23.6059,26.7156,Tumour,
29.7489,20.3197,Tumour,
27.2047,29.0934,Tumour,
22.6556,20.4136,Tumour,
20.8075,25.5466,Tumour,
27.8496,23.0166,Tumour,
29.3542,24.941,Tumour,
22.3642,24.0584,Tumour,
22.8495,25.4536,Tumour,
27.5176,28.1469,Tumour,
26.504,23.2236,Tumour,
25.294,21.0257,Tumour,
23.1486,24.8924,Tumour,
32.6459,24.1466,Tumour,
20.8529,29.2677,Tumour,
25.4196,27.8324,Tumour,
19.3048,24.5884,Tumour,
23.5164,21.1848,Tumour,
30.7679,25.8583,Tumour,
21.7223,23.9711,Tumour,
20.1148,28.5613,Tumour,
28.4412,23.8942,Tumour,
22.586,29.4426,Tumour,
26.6459,24.6895,Tumour,
18.8725,26.7932,Tumour,
24.6249,18.7804,Tumour,
26.7204,21.0001,Tumour,
23.2816,30.4438,Tumour,
24.7921,23.3057,Tumour,
29.0773,27.2673,Tumour,
27.8751,22.3945,Tumour,
23.3719,20.6285,Tumour,
28.294,29.6677,Tumour,
21.8357,20.8998,Tumour,
23.7248,20.0868,Tumour,
24.1103,23.2165,Tumour,
19.3803,23.5976,Tumour,
25.3773,25.6437,Tumour,
31.5755,22.8659,Tumour,
26.4694,29.8839,Tumour,
20.9985,26.745,Tumour,
21.7442,24.566,Tumour,
26.407,22.2161,Tumour,
23.6266,28.2712,Tumour,
26.6174,29.2216,Tumour,
20.963,19.4959,Tumour,
27.5209,30.7073,Tumour,
19.0826,26.2304,Tumour,
28.7384,20.223,Tumour,
22.1233,22.6209,Tumour,
30.9519,24.4451,Tumour,
20.6607,21.6498,Tumour,
17.5599,25.5734,Tumour,
23.8613,27.6059,Tumour,
28.6079,20.9177,Tumour,
21.0167,29.8909,Tumour,
21.936,29.1591,Tumour,
22.5694,17.5817,Tumour,
32.1782,22.0647,Tumour,
22.7889,26.1038,Tumour,
27.1429,27.6387,Tumour,
27.2393,23.126,Tumour,
24.0422,18.2197,Tumour,
23.3105,27.343,Tumour,
24.5801,25.892,Tumour,
23.1089,19.8773,Tumour,
18.1862,25.3742,Tumour,
29.7901,21.104,Tumour,
25.8154,26.1828,Tumour,
21.268,28.026,Tumour,
23.0593,31.8838,Tumour,
19.317,25.474,Tumour,
28.0294,28.4913,Tumour,
30.5026,26.4292,Tumour,
22.1437,25.1015,Tumour,
30.009,25.8829,Tumour,
26.5141,19.9454,Tumour,
25.162,27.2134,Tumour,
19.072,28.7169,Tumour,
32.6072,24.747,Tumour,
31.0905,23.9196,Tumour,
26.4159,21.6418,Tumour,
22.764,31.2808,Tumour,
28.5691,26.8804,Tumour,
28.7591,30.6332,Tumour,
29.5798,22.4041,Tumour,
26.1859,24.0982,Tumour,
18.8231,23.271,Tumour,
24.0448,29.2131,Tumour,
28.1457,27.8064,Tumour,
27.2504,24.9411,Tumour,
22.2926,21.3608,Tumour,
29.4762,25.5648,Tumour,
19.9382,20.9916,Tumour,
29.2034,20.6972,Tumour,
23.055,17.2018,Tumour,
21.7124,26.899,Tumour,
23.0406,18.7844,Tumour,
25.7469,25.2517,Tumour,
20.5905,23.4609,Tumour,
19.6488,28.1571,Tumour,
19.5978,26.4676,Tumour,
28.1181,19.9586,Tumour,
21.0379,30.4452,Tumour,
27.7436,25.4347,Tumour,
33.8786,21.9483,Tumour,
23.8831,18.7747,Tumour,
18.2854,26.2839,Tumour,
28.4794,22.3034,Tumour,
28.5014,24.6421,Tumour,
21.8576,19.6406,Tumour,
24.4111,24.2422,Tumour,
22.7717,22.3194,Tumour,
25.9827,29.2922,Tumour,
25.662,23.2268,Tumour,
24.0785,26.2452,Tumour,
31.3394,25.8687,Tumour,
29.6043,24.4572,Tumour,
23.8914,16.9935,Tumour,
23.4674,31.3844,Tumour,
33.3137,25.1351,Tumour,
18.3568,24.6016,Tumour,
21.1807,22.111,Tumour,
25.2702,18.8409,Tumour,
31.2787,21.6027,Tumour,
22.6535,30.0445,Tumour,
22.1663,18.6645,Tumour,
29.4686,23.7184,Tumour,
29.1154,29.4783,Tumour,
24.82,19.791,Tumour,
31.8358,24.6244,Tumour,
23.5331,22.8819,Tumour,
25.7322,20.0635,Tumour,
24.8317,28.1311,Tumour,
27.0237,30.1119,Tumour,
30.504,23.522,Tumour,
21.5915,23.3621,Tumour,
20.0737,27.6699,Tumour,
19.883,24.4686,Tumour,
28.8014,27.8253,Tumour,
28.5936,21.522,Tumour,
24.456,22.0299,Tumour,
22.9629,27.8737,Tumour,
28.0507,31.475,Tumour,
18.9224,22.1057,Tumour,
32.9343,21.869,Tumour,
21.3963,28.827,Tumour,
16.994,25.4098,Tumour,
26.6487,23.7625,Tumour,
23.849,22.3556,Tumour,
22.5223,19.7301,Tumour,
24.2719,29.8465,Tumour,
25.7159,21.6373,Tumour,
21.5499,25.5888,Tumour,
20.635,28.0193,Tumour,
23.3904,23.5992,Tumour,
19.004,24.0661,Tumour,
19.7069,29.0197,Tumour,
27.8363,29.0833,Tumour,
26.588,27.5484,Tumour,
27.4254,27.1189,Tumour,
17.6972,26.1855,Tumour,
32.3725,22.7687,Tumour,
29.7377,26.4959,Tumour,
26.4235,28.3208,Tumour,
20.3443,26.6892,Tumour,
24.3814,21.046,Tumour,
28.3581,26.2412,Tumour,
22.7053,18.1673,Tumour,
21.4451,18.4353,Tumour,
31.6475,23.5724,Tumour,
22.2204,23.2419,Tumour,
27.0739,20.5693,Tumour,
30.9614,22.1334,Tumour,
33.4482,23.5902,Tumour,
20.9692,20.5206,Tumour,
27.4251,23.7075,Tumour,
21.9331,30.5972,Tumour,
25.1777,26.2841,Tumour,
26.2247,20.5093,Tumour,
24.2204,27.0208,Tumour,
19.8909,25.1464,Tumour,
29.656,27.3772,Tumour,
26.9356,22.5883,Tumour,
32.2984,21.4816,Tumour,
28.0412,27.2417,Tumour,
22.7908,20.9973,Tumour,
28.6356,19.5508,Tumour,
19.9621,23.7711,Tumour,
21.996,20.3471,Tumour,
25.4188,24.4372,Tumour,
20.6356,27.3282,Tumour,
30.7351,25.2013,Tumour,
21.3485,27.4144,Tumour,
29.2953,28.9281,Tumour,
31.8926,25.3503,Tumour,
22.7289,30.693,Tumour,
18.4171,27.9373,Tumour,
26.3355,18.9315,Tumour,
32.2501,23.3243,Tumour,
27.0926,21.5281,Tumour,
25.103,22.0068,Tumour,
33.3186,21.4493,Tumour,
30.1181,25.2139,Tumour,
24.1385,25.4172,Tumour,
18.8503,25.0249,Tumour,
28.5387,29.0841,Tumour,
23.5268,17.5798,Tumour,
24.4898,22.6573,Tumour,
21.8489,26.2449,Tumour,
24.2009,28.2409,Tumour,
29.3757,19.844,Tumour,
23.7582,30.8199,Tumour,
23.4644,29.0192,Tumour,
28.9884,24.166,Tumour,
26.9847,28.4852,Tumour,
28.9447,23.2813,Tumour,
27.4676,29.7169,Tumour,
28.9791,25.9144,Tumour,
29.3442,31.0286,Tumour,
27.1297,24.2815,Tumour,
20.9295,24.5357,Tumour,
26.1812,27.1033,Tumour,
24.445,19.3863,Tumour,
24.2683,17.6199,Tumour,
21.8061,17.4861,Tumour,
23.5255,25.435,Tumour,
19.8366,23.105,Tumour,
20.3968,22.7938,Tumour,
21.3268,25.0169,Tumour,
22.545,27.3598,Tumour,
22.2336,25.7244,Tumour,
28.8268,30.0841,Tumour,
33.2442,23.0255,Tumour,
19.3974,27.4355,Tumour,
26.5058,26.5651,Tumour,
31.9353,24.096,Tumour,
23.4737,26.0509,Tumour,
28.752,25.1697,Tumour,
22.7412,23.5404,Tumour,
27.9987,20.6731,Tumour,
18.218,26.9607,Tumour,
22.5221,19.1299,Tumour,
24.4356,28.8229,Tumour,
28.7252,28.4794,Tumour,
23.065,28.5415,Tumour,
27.8346,26.4892,Tumour,
30.1091,23.9287,Tumour,
27.0026,19.6411,Tumour,
32.9207,22.4801,Tumour,
18.9746,21.5221,Tumour,
19.6632,21.5255,Tumour,
25.6317,26.8768,Tumour,
25.0144,29.1011,Tumour,
27.4754,20.1908,Tumour,
22.3511,28.2036,Tumour,
25.955,21.0521,Tumour,
26.0975,22.7873,Tumour,
30.1465,22.95,Tumour,
21.5782,29.6425,Tumour,
19.8525,25.8346,Tumour,
27.3126,31.3599,Tumour,
29.3649,21.4528,Tumour,
28.3195,23.2955,Tumour,
32.7955,23.5901,Tumour,
20.5263,21.1168,Tumour,
28.1079,30.7913,Tumour,
21.9586,18.0526,Tumour,
17.7471,24.8506,Tumour,
23.6379,24.4764,Tumour,
20.9987,22.9722,Tumour,
31.644,22.2665,Tumour,
25.9796,24.7371,Tumour,
18.2497,23.3401,Tumour,
20.8913,17.0635,Tumour,
23.9119,19.5327,Tumour,
18.8117,27.3783,Tumour,
