points_x,points_y,celltypes,phenotypes
23.127,28.4308,Tumour,
30.3486,22.9814,Tumour,
21.0336,27.2303,Tumour,
25.1116,19.9046,Tumour,
28.9797,27.7475,Tumour,
20.5564,26.8168,Tumour,
19.214,27.4158,Tumour,
20.7707,25.5224,Tumour,
22.5545,22.7443,Tumour,
21.9922,25.4502,Tumour,
26.4077,21.3877,Tumour,
24.8131,25.5117,Tumour,
26.3727,23.9074,Tumour,
28.4853,26.942,Tumour,
27.2991,29.0133,Tumour,
31.6395,23.8249,Tumour,
25.2406,27.2932,Tumour,
26.4942,20.2466,Tumour,
20.6549,28.6534,Tumour,
22.2152,28.7503,Tumour,
23.0298,31.7038,Tumour,
29.2657,23.9852,Tumour,
22.9049,29.0317,Tumour,
27.0893,26.3305,Tumour,
24.7825,24.8865,Tumour,
24.1985,22.9431,Tumour,
28.7194,25.8546,Tumour,
29.5275,21.3252,Tumour,
20.7563,21.0891,Tumour,
26.3862,18.4955,Tumour,
26.3787,24.7703,Tumour,
18.0791,28.0763,Tumour,
30.072,25.2254,Tumour,
21.1537,28.2998,Tumour,
27.4322,25.6634,Tumour,
23.1307,21.5268,Tumour,
24.9238,23.0992,Tumour,
21.4701,21.2619,Tumour,
19.1848,25.8911,Tumour,
29.1249,22.62,Tumour,
24.0525,20.738,Tumour,
19.007,26.7904,Tumour,
24.0835,24.8823,Tumour,
22.2453,20.5219,Tumour,
32.2794,22.378,Tumour,
20.8983,24.55,Tumour,
24.5264,29.0797,Tumour,
25.5569,21.8838,Tumour,
29.7078,26.8579,Tumour,
19.8086,27.5243,Tumour,
26.5829,25.8222,Tumour,
20.0125,26.9228,Tumour,
23.8946,29.0605,Tumour,
25.6882,28.5396,Tumour,
22.7169,19.7813,Tumour,
28.5084,29.0374,Tumour,
23.9442,26.1989,Tumour,
19.2868,28.0656,Tumour,
26.6939,29.6999,Tumour,
26.0469,26.1539,Tumour,
28.3867,27.9316,Tumour,
30.4319,21.6598,Tumour,
23.334,23.4011,Tumour,
30.9256,23.2352,Tumour,
30.3499,24.2683,Tumour,
23.1758,30.0318,Tumour,
20.4748,24.9998,Tumour,
23.848,29.9757,Tumour,
24.2985,20.213,Tumour,
20.4422,26.0632,Tumour,
22.4737,22.1403,Tumour,
20.9164,20.4965,Tumour,
23.3665,29.3973,Tumour,
26.3397,28.5705,Tumour,
23.795,30.6487,Tumour,
21.6629,30.8228,Tumour,
21.7222,29.5109,Tumour,
19.897,29.2656,Tumour,
28.9953,29.5677,Tumour,
21.8066,28.1868,Tumour,
29.6227,23.5139,Tumour,
18.5357,27.3402,Tumour,
27.9872,24.5487,Tumour,
22.5637,21.0327,Tumour,
24.416,27.2862,Tumour,
31.2479,24.4579,Tumour,
25.3729,24.7998,Tumour,
31.9532,19.6813,Tumour,
26.5613,28.0104,Tumour,
27.7605,26.2117,Tumour,
24.1871,24.2416,Tumour,
26.5041,22.9671,Tumour,
17.5817,27.9248,Tumour,
30.6307,22.3287,Tumour,
24.1731,25.5387,Tumour,
30.2359,23.6841,Tumour,
27.2009,23.8143,Tumour,
28.9704,28.4802,Tumour,
24.7017,21.0166,Tumour,
31.0243,20.5623,Tumour,
20.4826,29.3529,Tumour,
25.5479,27.9209,Tumour,
23.2453,26.9141,Tumour,
25.8091,21.1288,Tumour,
27.6411,19.4399,Tumour,
18.7385,28.6845,Tumour,
20.0191,24.0282,Tumour,
20.7555,22.6489,Tumour,
22.3597,29.4101,Tumour,
25.9859,19.002,Tumour,
29.0771,26.4334,Tumour,
25.5167,26.6057,Tumour,
23.8073,27.1921,Tumour,
29.7081,27.7167,Tumour,
23.5026,20.2961,Tumour,
20.0611,28.5143,Tumour,
32.5751,20.6839,Tumour,
