points_x,points_y,celltypes,phenotypes
30.0131,23.2837,Tumour,
28.3539,21.5359,Tumour,
17.0132,22.6849,Tumour,
20.5995,19.8165,Tumour,
23.6926,22.8705,Tumour,
29.9483,27.6148,Tumour,
24.1328,29.4383,Tumour,
22.4491,22.5413,Tumour,
24.6111,18.0839,Tumour,
17.914,20.7178,Tumour,
26.3821,22.7866,Tumour,
27.3946,24.1411,Tumour,
22.4019,31.0788,Tumour,
26.2832,29.1368,Tumour,
30.4701,23.6432,Tumour,
19.6767,20.4333,Tumour,
19.2588,26.8055,Tumour,
29.3511,27.2018,Tumour,
25.8756,18.9055,Tumour,
19.506,28.0647,Tumour,
26.7743,32.6842,Tumour,
19.2787,24.9958,Tumour,
19.8785,26.4818,Tumour,
21.1707,28.3859,Tumour,
25.5317,26.1268,Tumour,
20.4708,24.5031,Tumour,
23.5505,28.7342,Tumour,
31.4309,24.1985,Tumour,
28.0777,25.2176,Tumour,
21.2793,20.3643,Tumour,
27.2287,29.1152,Tumour,
25.4243,29.1844,Tumour,
21.4388,25.8297,Tumour,
26.7245,17.9831,Tumour,
23.6504,29.8118,Tumour,
28.7239,19.6476,Tumour,
31.1103,27.5664,Tumour,
20.9646,25.0702,Tumour,
20.1652,25.7777,Tumour,
24.8956,27.7447,Tumour,
29.357,29.6426,Tumour,
18.7358,20.1822,Tumour,
32.0842,25.3073,Tumour,
