points_x,points_y,celltypes,phenotypes
18.9981,18.9217,Tumour,
24.3111,28.9746,Tumour,
29.5944,22.2801,Tumour,
24.5807,20.9319,Tumour,
27.9102,20.483,Tumour,
18.6247,32.1853,Tumour,
25.7009,28.622,Tumour,
32.8339,26.0751,Tumour,
19.4228,33.6213,Tumour,
22.726,30.1529,Tumour,
21.3661,23.9335,Tumour,
29.5746,26.1699,Tumour,
