points_x,points_y,celltypes,phenotypes
20.1716,20.5558,Tumour,
20.3223,23.4147,Tumour,
19.7775,31.038,Tumour,
34.4471,25.2133,Tumour,
32.3246,25.1789,Tumour,
29.6868,23.086,Tumour,
21.8893,30.1145,Tumour,
24.3893,28.3193,Tumour,
30.0098,20.172,Tumour,
21.5472,28.062,Tumour,
31.7909,27.0737,Tumour,
17.7711,30.1911,Tumour,
32.4784,24.2652,Tumour,
30.3755,26.0372,Tumour,
24.7475,30.7735,Tumour,
28.2398,27.2156,Tumour,
33.2745,26.5335,Tumour,
22.5202,24.1847,Tumour,
25.2686,31.5588,Tumour,
22.2165,18.8632,Tumour,
25.3405,32.5661,Tumour,
22.9164,26.5978,Tumour,
32.0121,28.3264,Tumour,
33.8359,25.5206,Tumour,
29.8531,25.6896,Tumour,
35.9762,25.7276,Tumour,
23.829,21.5687,Tumour,
23.5217,29.6392,Tumour,
26.8827,30.7651,Tumour,
19.762,21.8352,Tumour,
30.6037,21.9343,Tumour,
43.6858,22.3115,Tumour,
28.5068,20.9558,Tumour,
22.5233,26.063,Tumour,
26.4199,29.3668,Tumour,
26.005,25.7343,Tumour,
30.1947,24.726,Tumour,
38.1214,22.6772,Tumour,
36.6278,24.9107,Tumour,
24.6013,33.4224,Tumour,
24.2171,29.728,Tumour,
33.4554,22.765,Tumour,
17.8926,26.1621,Tumour,
26.3824,23.2943,Tumour,
28.7882,24.6215,Tumour,
34.1893,24.4203,Tumour,
26.452,18.1118,Tumour,
21.1632,21.4302,Tumour,
20.7739,28.3588,Tumour,
18.2398,27.8554,Tumour,
22.9735,28.1701,Tumour,
22.9562,29.3399,Tumour,
26.9691,27.2167,Tumour,
23.6765,30.7685,Tumour,
20.74,31.2173,Tumour,
19.0923,27.7584,Tumour,
29.6462,17.4849,Tumour,
24.5613,18.84,Tumour,
22.1106,28.5139,Tumour,
44.735,21.2714,Tumour,
28.2479,16.6614,Tumour,
30.6594,17.9185,Tumour,
28.1028,26.5184,Tumour,
44.2755,20.7014,Tumour,
22.1653,22.0258,Tumour,
24.3038,25.0145,Tumour,
29.0135,18.2586,Tumour,
16.089,27.4763,Tumour,
34.7226,25.9352,Tumour,
28.4539,14.96,Tumour,
19.2612,23.9267,Tumour,
43.7374,19.5728,Tumour,
23.9002,31.4531,Tumour,
35.2647,25.523,Tumour,
18.2322,22.6038,Tumour,
22.9245,25.5009,Tumour,
23.1229,31.1439,Tumour,
18.1252,28.4796,Tumour,
21.444,30.5146,Tumour,
17.7977,23.4678,Tumour,
30.7973,21.2072,Tumour,
27.1874,15.8473,Tumour,
31.2859,27.8135,Tumour,
33.3239,23.4608,Tumour,
33.8653,21.2859,Tumour,
29.8735,23.5129,Tumour,
20.3136,25.7048,Tumour,
25.3486,28.6412,Tumour,
25.5957,29.8017,Tumour,
39.0856,24.0288,Tumour,
29.6937,27.961,Tumour,
15.521,26.6982,Tumour,
27.6217,14.6054,Tumour,
29.139,24.1679,Tumour,
16.596,30.0431,Tumour,
20.7328,30.5617,Tumour,
39.5925,23.3752,Tumour,
31.0416,20.4356,Tumour,
32.7753,21.1229,Tumour,
17.9741,26.8561,Tumour,
28.522,25.9942,Tumour,
24.7093,32.8391,Tumour,
28.4047,17.4254,Tumour,
24.8356,19.9952,Tumour,
23.6129,32.0175,Tumour,
30.2431,19.0248,Tumour,
29.8404,16.3289,Tumour,
26.6386,31.532,Tumour,
36.0768,21.5183,Tumour,
22.6771,30.3565,Tumour,
23.1995,20.0878,Tumour,
24.4584,20.5667,Tumour,
18.203,24.907,Tumour,
24.7711,27.727,Tumour,
19.8821,28.7929,Tumour,
27.3699,21.7633,Tumour,
43.1181,22.1019,Tumour,
22.8745,18.9434,Tumour,
35.2629,23.9236,Tumour,
31.5781,29.7081,Tumour,
22.5575,22.6426,Tumour,
32.8913,25.5816,Tumour,
29.2973,22.5573,Tumour,
25.5687,33.2314,Tumour,
23.797,23.8145,Tumour,
31.7285,26.0985,Tumour,
40.7709,23.2287,Tumour,
23.0197,32.4084,Tumour,
35.907,24.1398,Tumour,
28.8475,19.0048,Tumour,
21.8737,26.5941,Tumour,
24.7693,25.5153,Tumour,
40.244,23.1753,Tumour,
27.3082,32.5054,Tumour,
26.9466,20.2585,Tumour,
21.7725,23.0215,Tumour,
27.5488,18.4941,Tumour,
27.0339,28.0222,Tumour,
21.5242,23.7362,Tumour,
18.9988,23.3718,Tumour,
32.7054,24.7131,Tumour,
22.868,28.787,Tumour,
18.9778,28.9573,Tumour,
25.2871,27.9528,Tumour,
36.5309,24.2767,Tumour,
27.3056,16.8255,Tumour,
23.8173,19.7063,Tumour,
20.9316,20.7677,Tumour,
26.5779,29.9585,Tumour,
17.4115,27.0102,Tumour,
40.8787,22.5295,Tumour,
41.4667,21.4565,Tumour,
36.8649,25.4735,Tumour,
22.3629,26.9573,Tumour,
29.5489,26.3076,Tumour,
25.9296,32.3159,Tumour,
23.564,22.2298,Tumour,
20.3819,21.9817,Tumour,
27.6654,15.2231,Tumour,
28.7916,15.9035,Tumour,
42.93,23.5268,Tumour,
33.3793,25.981,Tumour,
45.9668,21.2556,Tumour,
25.952,17.77,Tumour,
27.1177,18.9985,Tumour,
17.3756,22.961,Tumour,
29.086,25.7588,Tumour,
24.8672,24.7306,Tumour,
21.3222,31.4473,Tumour,
28.3914,22.9241,Tumour,
29.5646,20.9079,Tumour,
32.1342,20.9143,Tumour,
26.6145,24.496,Tumour,
21.84,32.11,Tumour,
31.6845,25.3111,Tumour,
24.404,19.546,Tumour,
28.1979,15.6692,Tumour,
20.9778,29.9094,Tumour,
34.1537,26.1251,Tumour,
21.8156,31.0695,Tumour,
23.8757,29.0595,Tumour,
28.0548,22.3933,Tumour,
26.5538,18.7421,Tumour,
17.6893,29.4069,Tumour,
25.0259,30.19,Tumour,
41.9864,21.9393,Tumour,
34.5164,21.5602,Tumour,
19.5118,26.3642,Tumour,
20.2377,19.4226,Tumour,
44.1793,23.1259,Tumour,
35.9868,25.0815,Tumour,
16.4067,23.5811,Tumour,
32.308,26.8887,Tumour,
41.12,24.2595,Tumour,
19.8186,23.6599,Tumour,
29.5216,19.1654,Tumour,
