points_x,points_y,celltypes,phenotypes
22.2454,22.7108,Tumour,
22.7769,26.2767,Tumour,
21.7364,27.4164,Tumour,
29.2158,19.3456,Tumour,
29.9315,23.0128,Tumour,
17.7344,22.1256,Tumour,
33.105,22.4508,Tumour,
16.4805,22.2567,Tumour,
26.2516,21.1276,Tumour,
15.2602,25.3846,Tumour,
24.7941,18.9318,Tumour,
26.0607,31.1807,Tumour,
20.0157,25.8117,Tumour,
22.435,29.1865,Tumour,
27.5639,17.7103,Tumour,
31.6592,25.7738,Tumour,
27.2887,25.1639,Tumour,
29.3468,21.3921,Tumour,
16.0042,21.8634,Tumour,
31.1213,25.5203,Tumour,
24.0791,26.7688,Tumour,
24.1058,25.8132,Tumour,
26.7239,26.6225,Tumour,
26.664,16.6466,Tumour,
21.9746,21.2828,Tumour,
24.381,31.2606,Tumour,
31.8256,20.611,Tumour,
33.5542,23.133,Tumour,
22.9931,25.4285,Tumour,
25.4134,29.593,Tumour,
26.6628,24.7651,Tumour,
28.177,27.1034,Tumour,
24.1509,23.4621,Tumour,
23.5486,20.5085,Tumour,
27.4836,19.9378,Tumour,
31.2815,29.738,Tumour,
25.1707,28.3039,Tumour,
24.6205,27.3077,Tumour,
28.1808,19.1476,Tumour,
26.3112,25.3366,Tumour,
23.8158,22.2087,Tumour,
28.8814,25.4134,Tumour,
32.4494,17.7837,Tumour,
29.7384,24.3458,Tumour,
26.1116,28.7738,Tumour,
30.5831,21.9388,Tumour,
33.9823,21.3166,Tumour,
14.107,22.4451,Tumour,
21.9742,20.2326,Tumour,
21.4929,18.8447,Tumour,
25.1745,21.3458,Tumour,
23.7388,25.3274,Tumour,
32.0975,23.0482,Tumour,
27.005,18.5543,Tumour,
