points_x,points_y,celltypes,phenotypes
27.9256,21.0053,Tumour,
25.4711,21.852,Tumour,
26.1303,25.1681,Tumour,
28.4281,24.2917,Tumour,
21.7372,26.71,Tumour,
24.3553,18.7689,Tumour,
25.5594,19.4668,Tumour,
18.8752,27.3187,Tumour,
24.2175,23.3445,Tumour,
29.3658,26.8726,Tumour,
21.1643,26.6002,Tumour,
25.0374,26.933,Tumour,
20.8614,24.2866,Tumour,
22.4586,28.4106,Tumour,
29.0789,21.6773,Tumour,
32.0413,22.0951,Tumour,
26.8021,21.5003,Tumour,
20.5215,28.4744,Tumour,
21.1017,22.2626,Tumour,
27.9721,26.5724,Tumour,
22.0793,28.0062,Tumour,
27.5611,29.2569,Tumour,
26.1603,27.4197,Tumour,
21.0911,24.8989,Tumour,
25.5491,23.962,Tumour,
23.2649,21.9293,Tumour,
20.8444,25.9091,Tumour,
22.5947,22.3845,Tumour,
29.6558,24.9768,Tumour,
31.3558,24.0494,Tumour,
20.5572,21.1981,Tumour,
24.4118,25.7114,Tumour,
22.9859,18.618,Tumour,
21.6358,25.2833,Tumour,
20.6052,22.9966,Tumour,
28.9884,23.4466,Tumour,
19.4862,24.2054,Tumour,
31.7319,24.6176,Tumour,
23.8572,29.0931,Tumour,
26.2011,29.2637,Tumour,
18.9016,26.638,Tumour,
24.7943,21.2182,Tumour,
20.0343,25.7223,Tumour,
22.0131,23.5779,Tumour,
22.3633,18.3698,Tumour,
24.9362,20.2311,Tumour,
26.4248,24.3441,Tumour,
24.7435,25.19,Tumour,
26.3707,21.0219,Tumour,
27.1214,29.9849,Tumour,
23.1983,20.924,Tumour,
31.1061,23.0856,Tumour,
28.8105,27.5304,Tumour,
23.0885,22.7271,Tumour,
23.7464,18.4754,Tumour,
28.4674,22.4941,Tumour,
21.57,28.3373,Tumour,
27.3632,26.6805,Tumour,
26.9208,22.816,Tumour,
21.9465,30.6119,Tumour,
25.9094,22.6626,Tumour,
22.4804,20.7809,Tumour,
23.3637,19.0789,Tumour,
21.2549,19.7745,Tumour,
23.3731,28.7425,Tumour,
21.0307,28.272,Tumour,
24.4412,28.1227,Tumour,
23.4395,19.756,Tumour,
20.7003,27.4976,Tumour,
20.1014,22.7387,Tumour,
26.6405,25.9887,Tumour,
27.7632,25.1609,Tumour,
20.5415,22.239,Tumour,
