points_x,points_y,celltypes,phenotypes
15.9794,23.6121,Tumour,
28.3694,27.1791,Tumour,
15.3863,24.4781,Tumour,
24.2416,21.9384,Tumour,
17.6988,22.0765,Tumour,
17.2816,21.247,Tumour,
27.9082,25.1865,Tumour,
27.1792,23.3722,Tumour,
26.012,30.4523,Tumour,
24.4084,26.1581,Tumour,
20.832,24.0366,Tumour,
16.85,25.4296,Tumour,
25.1309,20.5672,Tumour,
23.6558,20.1345,Tumour,
18.5862,26.2608,Tumour,
28.0274,27.8838,Tumour,
26.627,30.8695,Tumour,
21.2275,22.662,Tumour,
27.7926,22.5791,Tumour,
23.8008,22.8251,Tumour,
30.4992,26.3467,Tumour,
19.2078,23.2505,Tumour,
27.4288,29.2929,Tumour,
18.3608,21.0136,Tumour,
23.1489,28.4613,Tumour,
15.2406,23.5277,Tumour,
22.7249,23.5502,Tumour,
26.7477,21.0499,Tumour,
18.5865,22.0075,Tumour,
28.5292,23.6627,Tumour,
29.6674,25.2215,Tumour,
21.5128,21.7553,Tumour,
25.1775,19.1449,Tumour,
24.8201,27.8641,Tumour,
25.335,26.8639,Tumour,
27.6558,27.2679,Tumour,
27.5669,21.5207,Tumour,
17.4167,25.7861,Tumour,
28.8269,22.605,Tumour,
22.4641,21.264,Tumour,
23.2732,27.603,Tumour,
28.1307,19.3066,Tumour,
16.5927,23.084,Tumour,
14.1715,21.3286,Tumour,
30.3222,27.3117,Tumour,
20.5493,23.1485,Tumour,
30.4774,22.6599,Tumour,
27.9878,18.6588,Tumour,
25.3633,30.3274,Tumour,
15.0465,22.6793,Tumour,
18.1877,24.2259,Tumour,
24.6342,21.1773,Tumour,
27.9176,29.7157,Tumour,
20.8883,21.8942,Tumour,
13.7873,24.5243,Tumour,
22.482,28.9356,Tumour,
31.3352,22.7855,Tumour,
27.7431,20.9965,Tumour,
27.1238,20.6144,Tumour,
25.9169,21.4688,Tumour,
30.9661,27.339,Tumour,
19.0532,26.6268,Tumour,
24.9392,25.1135,Tumour,
21.0758,23.3287,Tumour,
31.3607,25.0374,Tumour,
27.553,25.8088,Tumour,
20.1291,23.5794,Tumour,
25.4405,29.6579,Tumour,
29.05,25.3846,Tumour,
21.1905,20.9714,Tumour,
20.3211,20.8072,Tumour,
24.711,29.5521,Tumour,
26.1991,19.2956,Tumour,
28.4576,29.3893,Tumour,
25.8346,18.2587,Tumour,
