points_x,points_y,celltypes,phenotypes
21.7596,21.1892,Tumour,
25.0306,28.5044,Tumour,
28.0809,25.0752,Tumour,
19.434,28.8731,Tumour,
27.4938,21.0067,Tumour,
29.3424,29.2831,Tumour,
22.6306,17.9259,Tumour,
29.5147,28.0278,Tumour,
21.0317,28.9092,Tumour,
25.7107,26.7049,Tumour,
18.1056,27.4706,Tumour,
25.0644,20.242,Tumour,
23.6651,22.3329,Tumour,
30.1454,23.3564,Tumour,
22.2268,29.6715,Tumour,
21.274,23.0653,Tumour,
24.379,28.5136,Tumour,
22.2556,26.7298,Tumour,
21.1444,21.4742,Tumour,
27.4861,25.4677,Tumour,
24.1994,19.9554,Tumour,
21.4551,27.3922,Tumour,
24.8124,20.7184,Tumour,
22.75,20.5902,Tumour,
28.4473,19.191,Tumour,
25.5862,17.492,Tumour,
28.1271,25.8016,Tumour,
25.2549,29.9212,Tumour,
21.6477,24.5867,Tumour,
28.779,21.3539,Tumour,
22.3369,28.3153,Tumour,
24.6933,17.1447,Tumour,
29.337,23.9884,Tumour,
19.0616,26.4832,Tumour,
24.7361,19.6732,Tumour,
27.3338,17.7594,Tumour,
21.2026,24.0724,Tumour,
26.388,26.6863,Tumour,
27.1969,26.0726,Tumour,
32.3639,22.9447,Tumour,
20.5625,19.8206,Tumour,
22.4652,26.0324,Tumour,
27.8516,19.464,Tumour,
26.3974,16.8066,Tumour,
