points_x,points_y,celltypes,phenotypes
33.4711,24.7198,Tumour,
26.1554,26.1198,Tumour,
26.2935,19.3426,Tumour,
30.44,29.1646,Tumour,
22.5597,27.4241,Tumour,
20.7191,19.024,Tumour,
35.4703,30.5657,Tumour,
30.7014,30.1417,Tumour,
20.1012,26.2686,Tumour,
24.9788,21.3449,Tumour,
36.0006,27.0473,Tumour,
23.1038,21.581,Tumour,
27.5838,27.476,Tumour,
37.4442,27.4548,Tumour,
22.6905,20.1281,Tumour,
35.1466,33.9937,Tumour,
24.351,28.1573,Tumour,
35.3892,27.907,Tumour,
21.8083,24.8459,Tumour,
28.6314,29.6286,Tumour,
24.2564,25.0343,Tumour,
18.9759,27.5118,Tumour,
18.9656,29.0736,Tumour,
31.3773,22.9337,Tumour,
27.1813,21.1647,Tumour,
29.9794,27.4719,Tumour,
24.2712,20.4372,Tumour,
17.3049,21.1724,Tumour,
30.5274,23.2427,Tumour,
32.562,24.6668,Tumour,
21.2596,22.3973,Tumour,
20.3038,21.1749,Tumour,
36.5366,25.3785,Tumour,
25.7601,19.3008,Tumour,
30.1694,28.1426,Tumour,
20.5274,21.7573,Tumour,
32.4666,23.4355,Tumour,
27.8323,23.1784,Tumour,
25.0341,26.5575,Tumour,
21.5405,28.1888,Tumour,
32.1595,27.9101,Tumour,
27.9784,20.7681,Tumour,
23.6645,28.7098,Tumour,
31.3618,30.1849,Tumour,
23.5635,26.093,Tumour,
28.6264,21.8894,Tumour,
38.8227,25.8177,Tumour,
22.1676,25.8334,Tumour,
19.9047,28.7952,Tumour,
19.2349,28.4409,Tumour,
22.9653,26.0599,Tumour,
24.9763,25.6664,Tumour,
23.596,21.2221,Tumour,
40.137,27.7809,Tumour,
22.0114,27.7534,Tumour,
33.2928,24.1009,Tumour,
21.6756,22.8289,Tumour,
39.9161,28.9439,Tumour,
23.5692,27.9978,Tumour,
18.8723,20.9687,Tumour,
21.0411,19.781,Tumour,
33.1838,32.5579,Tumour,
34.4364,26.6777,Tumour,
25.2098,20.6447,Tumour,
27.0783,28.9164,Tumour,
17.1609,20.541,Tumour,
26.2282,27.6091,Tumour,
25.229,28.4196,Tumour,
21.1163,24.0935,Tumour,
31.1199,29.4649,Tumour,
31.6744,25.7421,Tumour,
33.2589,26.3775,Tumour,
28.6091,28.7397,Tumour,
22.4086,26.4501,Tumour,
33.7694,31.5088,Tumour,
34.9609,34.9973,Tumour,
28.015,19.9617,Tumour,
35.6837,30.0285,Tumour,
34.7497,29.1829,Tumour,
28.2259,22.5528,Tumour,
39.3183,27.4415,Tumour,
25.6742,28.941,Tumour,
19.8497,20.1918,Tumour,
36.3455,30.6414,Tumour,
29.2578,29.5407,Tumour,
35.2977,25.8213,Tumour,
20.6133,25.8753,Tumour,
23.4345,22.1927,Tumour,
28.7837,27.3813,Tumour,
21.7863,28.734,Tumour,
39.6427,28.0319,Tumour,
38.2042,28.9593,Tumour,
