points_x,points_y,celltypes,phenotypes
21.9129,23.5364,Tumour,
28.291,25.2192,Tumour,
29.9082,24.1527,Tumour,
22.3635,20.3732,Tumour,
18.8684,25.1759,Tumour,
27.8425,19.8219,Tumour,
19.0952,23.3769,Tumour,
25.4158,18.794,Tumour,
23.773,30.3697,Tumour,
24.6651,24.0954,Tumour,
27.384,27.3625,Tumour,
22.5457,26.7742,Tumour,
25.8942,29.8616,Tumour,
23.9999,20.8889,Tumour,
19.9647,26.573,Tumour,
21.2145,24.8923,Tumour,
27.3695,27.9956,Tumour,
24.0791,22.3334,Tumour,
24.8096,27.669,Tumour,
23.7383,27.9172,Tumour,
22.4199,21.3086,Tumour,
19.3617,25.7017,Tumour,
28.3348,28.9934,Tumour,
31.3568,25.0324,Tumour,
21.2161,22.1078,Tumour,
20.6264,26.0568,Tumour,
22.5511,27.5556,Tumour,
21.8433,26.987,Tumour,
29.7104,25.3641,Tumour,
23.3138,19.8606,Tumour,
20.0312,25.2053,Tumour,
24.2813,22.8525,Tumour,
29.9131,22.1685,Tumour,
22.5628,22.0231,Tumour,
20.6204,20.4192,Tumour,
21.6023,29.7452,Tumour,
29.3859,23.9234,Tumour,
24.1832,19.4607,Tumour,
28.9265,23.4605,Tumour,
18.9062,27.1103,Tumour,
20.6749,22.3938,Tumour,
29.1699,25.79,Tumour,
22.4809,29.3122,Tumour,
20.1772,24.2327,Tumour,
25.2056,29.4214,Tumour,
27.2323,25.2851,Tumour,
27.3668,20.2201,Tumour,
23.1218,30.5056,Tumour,
28.0263,27.7356,Tumour,
26.9274,29.7741,Tumour,
24.6401,26.9148,Tumour,
18.5723,27.7064,Tumour,
29.5366,26.3486,Tumour,
25.5559,20.6217,Tumour,
24.5482,20.4337,Tumour,
26.1585,20.8526,Tumour,
19.4623,27.4715,Tumour,
27.8971,25.686,Tumour,
26.7025,26.9538,Tumour,
21.6494,24.4957,Tumour,
25.9879,26.0735,Tumour,
31.0563,24.2684,Tumour,
25.8223,28.2816,Tumour,
23.245,25.5865,Tumour,
27.9953,21.116,Tumour,
27.2685,24.2515,Tumour,
25.6876,19.9964,Tumour,
26.6376,30.6573,Tumour,
26.7787,24.9014,Tumour,
