points_x,points_y,celltypes,phenotypes
18.2462,25.1686,Tumour,
21.8756,27.318,Tumour,
27.6048,27.9266,Tumour,
19.9685,25.1969,Tumour,
19.9752,29.1452,Tumour,
25.785,24.6388,Tumour,
23.6051,29.1259,Tumour,
31.3546,28.1883,Tumour,
26.4249,29.6724,Tumour,
19.2609,22.2281,Tumour,
29.6035,19.0437,Tumour,
22.5535,22.0316,Tumour,
31.803,21.4218,Tumour,
32.4101,17.3901,Tumour,
20.3983,24.6199,Tumour,
22.3388,18.3489,Tumour,
21.6421,31.4512,Tumour,
20.9305,26.5114,Tumour,
21.8248,18.6825,Tumour,
30.9472,22.0365,Tumour,
24.3938,25.0626,Tumour,
29.3943,23.5059,Tumour,
32.551,16.7568,Tumour,
28.7484,20.8665,Tumour,
20.923,24.9138,Tumour,
17.6365,27.07,Tumour,
17.2975,27.6255,Tumour,
31.8074,23.4572,Tumour,
27.5005,21.4222,Tumour,
22.7645,28.509,Tumour,
30.5798,26.6865,Tumour,
22.4024,25.6343,Tumour,
24.561,24.2816,Tumour,
30.3634,24.7727,Tumour,
22.9805,30.1979,Tumour,
17.7217,23.8771,Tumour,
24.2779,19.8099,Tumour,
28.6296,26.0706,Tumour,
24.3694,19.1477,Tumour,
23.8529,27.0364,Tumour,
27.284,18.8198,Tumour,
30.9802,24.6563,Tumour,
20.9578,23.7384,Tumour,
25.8021,29.3606,Tumour,
28.7072,28.7297,Tumour,
23.632,29.9554,Tumour,
27.4793,29.2565,Tumour,
29.3845,19.8889,Tumour,
24.9308,20.6478,Tumour,
30.3341,17.545,Tumour,
30.2139,23.5712,Tumour,
23.2045,20.2363,Tumour,
28.9391,22.3823,Tumour,
21.0349,25.6381,Tumour,
26.8166,20.4926,Tumour,
20.5466,19.6887,Tumour,
25.4728,26.4262,Tumour,
21.2736,24.1557,Tumour,
20.5842,27.1765,Tumour,
25.7112,18.689,Tumour,
30.5408,21.4206,Tumour,
21.6081,29.0722,Tumour,
19.5079,24.1109,Tumour,
26.8662,28.6643,Tumour,
31.6306,17.5687,Tumour,
18.8935,22.7943,Tumour,
30.2316,29.3142,Tumour,
22.5118,23.001,Tumour,
19.4776,25.7315,Tumour,
30.3628,19.8807,Tumour,
24.99,22.2395,Tumour,
18.2214,23.5172,Tumour,
29.8074,17.0131,Tumour,
27.8271,18.0178,Tumour,
18.2227,26.7243,Tumour,
29.785,24.0292,Tumour,
21.2916,19.0126,Tumour,
25.9981,31.0266,Tumour,
21.4553,29.7898,Tumour,
31.1857,18.8776,Tumour,
33.0441,17.5529,Tumour,
29.4218,18.5467,Tumour,
18.6565,25.7327,Tumour,
20.9403,22.5633,Tumour,
28.1336,28.426,Tumour,
21.0923,28.8197,Tumour,
26.4851,19.9359,Tumour,
22.1479,24.5175,Tumour,
19.2213,26.7936,Tumour,
24.9694,27.646,Tumour,
19.8976,26.8877,Tumour,
30.3575,16.7754,Tumour,
24.1193,31.2617,Tumour,
22.8606,27.8524,Tumour,
22.2128,22.5923,Tumour,
31.7569,24.5929,Tumour,
20.4191,25.5963,Tumour,
29.8872,19.5344,Tumour,
27.4865,20.5063,Tumour,
20.754,30.9078,Tumour,
31.0166,27.58,Tumour,
31.2185,23.0001,Tumour,
28.669,27.0581,Tumour,
21.704,32.065,Tumour,
26.9471,30.218,Tumour,
24.2549,29.121,Tumour,
28.6094,24.7496,Tumour,
27.3104,19.8858,Tumour,
23.3752,19.29,Tumour,
29.9827,28.3141,Tumour,
18.7151,24.0418,Tumour,
30.0581,21.7309,Tumour,
24.9755,19.3941,Tumour,
22.116,21.6627,Tumour,
22.3545,21.0984,Tumour,
22.8653,18.7322,Tumour,
16.9351,24.4853,Tumour,
25.4705,27.0404,Tumour,
23.4269,28.5599,Tumour,
24.8579,24.7406,Tumour,
22.3837,27.5868,Tumour,
24.9283,29.515,Tumour,
31.3833,20.7541,Tumour,
22.1117,28.6366,Tumour,
28.045,29.101,Tumour,
26.3624,28.3256,Tumour,
29.1995,24.2527,Tumour,
33.1506,16.5924,Tumour,
29.6059,25.6218,Tumour,
22.6236,23.6763,Tumour,
21.8041,19.5835,Tumour,
27.0494,21.105,Tumour,
25.2089,30.1676,Tumour,
28.1433,26.7325,Tumour,
32.4303,24.4538,Tumour,
18.4454,27.9536,Tumour,
18.8253,26.3378,Tumour,
20.7076,19.0193,Tumour,
29.619,27.789,Tumour,
31.9087,18.1187,Tumour,
21.6891,20.8058,Tumour,
25.0648,18.7454,Tumour,
31.2064,21.4131,Tumour,
18.6307,21.7256,Tumour,
28.5968,17.7759,Tumour,
27.0925,25.5702,Tumour,
22.1019,29.6766,Tumour,
32.9565,25.4043,Tumour,
24.3126,20.4187,Tumour,
20.4519,30.2595,Tumour,
29.3106,28.5587,Tumour,
20.429,26.2802,Tumour,
20.7932,21.0242,Tumour,
25.7147,18.1471,Tumour,
24.2828,29.8103,Tumour,
27.8591,19.1025,Tumour,
28.7145,24.0354,Tumour,
22.428,26.8173,Tumour,
23.2953,27.3506,Tumour,
22.5584,20.2494,Tumour,
25.4401,30.9896,Tumour,
19.9521,21.6537,Tumour,
31.5714,19.4849,Tumour,
30.5526,24.1035,Tumour,
19.5442,23.4895,Tumour,
20.5442,29.22,Tumour,
27.0306,26.7167,Tumour,
22.5769,29.2134,Tumour,
21.6213,26.3331,Tumour,
31.4757,24.0661,Tumour,
19.6479,22.7735,Tumour,
31.2818,25.1751,Tumour,
30.1833,18.252,Tumour,
28.792,29.3838,Tumour,
27.6229,25.3862,Tumour,
24.2133,27.9227,Tumour,
18.1353,24.5004,Tumour,
21.4726,24.7583,Tumour,
30.5788,28.0625,Tumour,
23.135,22.5048,Tumour,
30.3791,18.7415,Tumour,
21.4803,26.9276,Tumour,
32.7415,19.1047,Tumour,
27.384,28.4586,Tumour,
