points_x,points_y,celltypes,phenotypes
29.4681,20.9638,Tumour,
23.6552,28.8604,Tumour,
23.8245,28.3134,Tumour,
22.4845,27.3555,Tumour,
19.8857,27.4295,Tumour,
26.5202,26.8972,Tumour,
29.57,28.1111,Tumour,
19.1498,22.9009,Tumour,
29.3104,23.1814,Tumour,
22.7081,22.5894,Tumour,
28.1406,22.6976,Tumour,
26.5088,24.6511,Tumour,
19.194,22.2738,Tumour,
30.6738,23.0132,Tumour,
29.2957,25.6289,Tumour,
26.8523,28.8181,Tumour,
21.3099,20.6583,Tumour,
19.6943,25.1356,Tumour,
22.4963,25.3779,Tumour,
22.0182,28.4917,Tumour,
22.4894,20.3071,Tumour,
25.7099,21.259,Tumour,
24.9961,29.7376,Tumour,
28.0678,28.6173,Tumour,
26.4317,20.7293,Tumour,
19.4508,21.2952,Tumour,
22.7276,26.04,Tumour,
18.4992,22.8539,Tumour,
27.8338,20.7195,Tumour,
24.802,20.3889,Tumour,
26.5169,22.008,Tumour,
25.9317,25.8957,Tumour,
27.0261,22.4464,Tumour,
18.4517,23.5978,Tumour,
29.9802,22.9617,Tumour,
20.6611,24.3804,Tumour,
21.1961,28.5682,Tumour,
27.267,23.7937,Tumour,
26.2982,28.274,Tumour,
