points_x,points_y,celltypes,phenotypes
30.3842,25.8113,Tumour,
21.9329,30.6182,Tumour,
23.7487,29.7969,Tumour,
24.823,22.8464,Tumour,
26.8553,29.956,Tumour,
23.9357,19.9765,Tumour,
18.6236,32.2019,Tumour,
30.7482,28.1506,Tumour,
19.9479,22.1226,Tumour,
23.2038,24.976,Tumour,
18.5523,28.6954,Tumour,
24.0207,19.3222,Tumour,
19.6768,26.497,Tumour,
20.3169,24.934,Tumour,
26.1142,16.9708,Tumour,
27.6621,17.5799,Tumour,
17.4053,34.0902,Tumour,
26.0645,27.2333,Tumour,
27.0739,25.6768,Tumour,
26.7787,28.8316,Tumour,
20.8728,23.426,Tumour,
17.3221,29.8167,Tumour,
18.626,19.3896,Tumour,
24.1109,18.2872,Tumour,
21.5885,21.4579,Tumour,
26.2226,22.4222,Tumour,
14.9648,30.959,Tumour,
30.4805,24.3961,Tumour,
29.3619,22.6816,Tumour,
19.9112,29.8286,Tumour,
9.93751,35.2556,Tumour,
32.8827,23.9342,Tumour,
20.7118,27.1068,Tumour,
19.4444,30.7005,Tumour,
18.3949,24.6403,Tumour,
18.5102,30.4542,Tumour,
29.8198,19.059,Tumour,
31.6232,22.272,Tumour,
24.1618,30.9967,Tumour,
10.2509,34.3422,Tumour,
23.005,26.3894,Tumour,
20.5864,21.6856,Tumour,
22.871,30.1778,Tumour,
24.0851,28.0809,Tumour,
27.5308,21.5572,Tumour,
18.0142,32.6397,Tumour,
22.0357,32.611,Tumour,
21.5293,29.2554,Tumour,
23.0177,21.7378,Tumour,
21.1149,20.8455,Tumour,
19.1461,27.7584,Tumour,
16.5342,35.3049,Tumour,
23.6643,18.6804,Tumour,
17.6803,33.5177,Tumour,
20.5873,30.0199,Tumour,
22.3917,24.0917,Tumour,
23.1422,27.2695,Tumour,
29.9368,23.5087,Tumour,
16.8044,31.0246,Tumour,
24.9996,17.7538,Tumour,
30.9914,24.8671,Tumour,
27.7692,29.8199,Tumour,
27.3934,19.6863,Tumour,
13.4367,32.6322,Tumour,
28.8381,26.1238,Tumour,
21.431,25.2906,Tumour,
19.2905,22.7374,Tumour,
24.5869,19.0997,Tumour,
20.3287,29.1576,Tumour,
22.7299,23.0039,Tumour,
15.9922,35.0557,Tumour,
28.1318,21.3537,Tumour,
19.788,27.4974,Tumour,
18.8766,21.5717,Tumour,
25.3602,30.5279,Tumour,
26.5723,17.7618,Tumour,
27.187,24.5817,Tumour,
22.711,19.3283,Tumour,
31.395,28.1187,Tumour,
18.2823,33.5249,Tumour,
15.8839,30.7029,Tumour,
23.5568,32.1984,Tumour,
30.7845,29.2443,Tumour,
26.2367,21.728,Tumour,
26.0315,28.4525,Tumour,
28.7289,21.8135,Tumour,
22.3668,20.6894,Tumour,
25.4224,27.8117,Tumour,
32.1304,24.407,Tumour,
29.4363,27.267,Tumour,
27.5007,25.2155,Tumour,
26.3291,30.2141,Tumour,
19.9458,31.8264,Tumour,
18.6526,31.0815,Tumour,
19.461,23.3555,Tumour,
16.2482,29.5819,Tumour,
20.1138,30.4875,Tumour,
30.7298,26.3455,Tumour,
17.5065,25.1854,Tumour,
22.8589,33.2071,Tumour,
32.419,24.9652,Tumour,
30.6156,29.9548,Tumour,
21.9568,25.052,Tumour,
16.5522,36.0457,Tumour,
11.6123,32.981,Tumour,
25.4447,16.9813,Tumour,
21.4995,18.7777,Tumour,
17.9209,24.2648,Tumour,
19.0115,19.8384,Tumour,
22.8726,23.854,Tumour,
21.1878,30.9259,Tumour,
30.588,22.6828,Tumour,
24.7697,20.7906,Tumour,
30.1906,28.4253,Tumour,
16.4869,33.0047,Tumour,
24.8294,23.4671,Tumour,
25.6859,20.778,Tumour,
21.0599,31.6641,Tumour,
16.8845,34.5384,Tumour,
21.2635,26.6839,Tumour,
21.8069,20.866,Tumour,
31.6268,25.5974,Tumour,
20.3586,33.2373,Tumour,
29.1043,19.1686,Tumour,
27.5655,26.5019,Tumour,
23.8187,17.0033,Tumour,
29.8597,24.491,Tumour,
17.8413,35.6405,Tumour,
26.9214,27.1997,Tumour,
20.1202,26.8318,Tumour,
19.5807,29.2952,Tumour,
21.033,19.3909,Tumour,
27.3491,20.8257,Tumour,
24.7198,27.794,Tumour,
31.3054,26.1106,Tumour,
30.0887,29.0233,Tumour,
17.0254,23.2504,Tumour,
19.8544,19.5707,Tumour,
31.4035,24.3786,Tumour,
26.9736,28.3105,Tumour,
27.6734,23.3866,Tumour,
29.22,29.1893,Tumour,
29.8536,25.1776,Tumour,
19.8816,25.5152,Tumour,
14.9521,31.6088,Tumour,
26.023,23.0341,Tumour,
33.3052,23.0048,Tumour,
19.1117,21.0635,Tumour,
18.0972,29.6138,Tumour,
28.9294,24.4057,Tumour,
26.8877,18.7298,Tumour,
20.5665,31.9536,Tumour,
27.9095,24.7134,Tumour,
18.2806,23.7014,Tumour,
18.9652,29.1802,Tumour,
26.2539,25.4429,Tumour,
29.8183,27.9288,Tumour,
29.3771,22.0019,Tumour,
25.7629,25.7945,Tumour,
20.5825,21.039,Tumour,
26.2445,19.5536,Tumour,
27.5133,18.4184,Tumour,
19.5972,32.2967,Tumour,
31.2335,27.1965,Tumour,
23.4457,31.077,Tumour,
24.344,17.6607,Tumour,
29.4093,29.9521,Tumour,
19.3918,26.0102,Tumour,
15.8836,36.8511,Tumour,
28.3665,19.8803,Tumour,
21.5289,22.3976,Tumour,
18.3616,20.4212,Tumour,
18.2924,22.8565,Tumour,
17.5301,30.6936,Tumour,
21.669,19.5364,Tumour,
16.9128,32.5904,Tumour,
23.6544,22.2262,Tumour,
23.5498,20.9323,Tumour,
17.3446,31.3605,Tumour,
28.0471,30.3304,Tumour,
19.5344,23.9251,Tumour,
25.3176,29.414,Tumour,
21.6193,34.2374,Tumour,
24.4937,28.5059,Tumour,
20.4954,32.569,Tumour,
16.3157,30.2275,Tumour,
26.9414,22.6167,Tumour,
18.7458,35.0762,Tumour,
21.0794,24.4117,Tumour,
26.1099,16.3016,Tumour,
28.8206,20.4462,Tumour,
29.6964,19.6806,Tumour,
27.6516,28.6056,Tumour,
22.3423,28.6904,Tumour,
24.753,17.1113,Tumour,
26.064,18.0794,Tumour,
24.7975,30.8903,Tumour,
33.4774,24.0495,Tumour,
20.9972,22.7833,Tumour,
9.65628,34.6287,Tumour,
21.1369,33.3427,Tumour,
16.8956,29.4173,Tumour,
32.953,22.2718,Tumour,
28.6166,29.6947,Tumour,
29.0968,26.6336,Tumour,
14.0417,32.9667,Tumour,
