points_x,points_y,celltypes,phenotypes
22.8924,25.2657,Tumour,
33.7647,25.1439,Tumour,
20.7142,30.7524,Tumour,
25.1271,27.9052,Tumour,
19.4984,26.406,Tumour,
25.4807,20.9511,Tumour,
31.2719,24.6973,Tumour,
21.4449,23.9778,Tumour,
20.1572,28.1176,Tumour,
29.6427,25.1051,Tumour,
24.1353,28.5595,Tumour,
27.7684,25.3909,Tumour,
18.0974,25.485,Tumour,
23.9377,20.5528,Tumour,
26.4783,20.5781,Tumour,
24.7909,30.8788,Tumour,
29.6973,27.5909,Tumour,
27.3137,30.2136,Tumour,
19.4807,21.1913,Tumour,
32.1068,21.514,Tumour,
24.7549,22.5929,Tumour,
28.7334,22.1807,Tumour,
20.5516,21.4114,Tumour,
26.5428,25.5233,Tumour,
16.6718,22.9653,Tumour,
27.8831,28.5641,Tumour,
24.7362,18.355,Tumour,
21.6539,22.4927,Tumour,
28.9394,25.4867,Tumour,
17.8,24.9029,Tumour,
23.5723,21.0675,Tumour,
22.2237,25.357,Tumour,
27.8673,30.3719,Tumour,
30.7754,26.8215,Tumour,
18.5988,24.0239,Tumour,
21.7253,19.9173,Tumour,
23.0788,27.8688,Tumour,
21.9329,23.5763,Tumour,
24.8865,21.575,Tumour,
23.7842,26.2578,Tumour,
34.0975,23.6942,Tumour,
18.6933,21.948,Tumour,
22.0184,29.8582,Tumour,
20.5192,26.3662,Tumour,
29.9376,23.5406,Tumour,
27.2602,24.8277,Tumour,
26.6508,27.3574,Tumour,
24.9985,23.6685,Tumour,
33.0157,25.0585,Tumour,
21.7271,17.9453,Tumour,
23.5058,18.5532,Tumour,
29.2328,27.3074,Tumour,
26.2227,29.8758,Tumour,
22.9113,29.5931,Tumour,
22.365,29.3763,Tumour,
26.6402,26.6929,Tumour,
27.093,21.8763,Tumour,
30.0714,24.5664,Tumour,
24.301,23.9417,Tumour,
24.3462,26.808,Tumour,
25.5046,28.458,Tumour,
20.5759,25.7462,Tumour,
30.0395,22.6415,Tumour,
21.0624,24.4782,Tumour,
28.508,28.7466,Tumour,
27.7214,24.2414,Tumour,
24.0031,29.1701,Tumour,
25.8448,18.6652,Tumour,
22.5141,27.6028,Tumour,
25.8497,20.3437,Tumour,
18.7849,29.0441,Tumour,
24.7073,19.946,Tumour,
24.9456,24.932,Tumour,
21.785,30.4745,Tumour,
22.7983,22.0353,Tumour,
22.0652,24.2533,Tumour,
18.7777,25.9437,Tumour,
29.1555,26.741,Tumour,
25.3789,27.0973,Tumour,
32.6974,24.6588,Tumour,
23.8711,22.7173,Tumour,
26.6102,28.3463,Tumour,
26.9027,31.0679,Tumour,
20.9988,18.9648,Tumour,
17.7583,22.5434,Tumour,
20.9959,28.201,Tumour,
22.497,21.4817,Tumour,
27.7535,21.9662,Tumour,
27.6775,27.6243,Tumour,
26.5519,22.2788,Tumour,
18.7903,28.4839,Tumour,
21.5741,20.623,Tumour,
25.4828,23.2559,Tumour,
30.1164,21.3356,Tumour,
22.1555,18.9888,Tumour,
31.0798,21.9608,Tumour,
28.9525,23.4266,Tumour,
30.8892,25.1687,Tumour,
21.0601,22.091,Tumour,
22.22,22.2691,Tumour,
28.71,30.6193,Tumour,
25.3283,25.4697,Tumour,
23.2974,20.3771,Tumour,
26.1231,24.4455,Tumour,
27.4537,20.2335,Tumour,
23.9415,19.2471,Tumour,
23.0134,30.1774,Tumour,
23.6759,30.3287,Tumour,
22.8279,30.881,Tumour,
33.5249,24.5783,Tumour,
25.3226,29.6264,Tumour,
28.962,24.8237,Tumour,
25.9673,30.3722,Tumour,
28.0863,29.8406,Tumour,
27.856,23.6544,Tumour,
25.9478,25.1911,Tumour,
27.9153,26.9824,Tumour,
25.8829,22.112,Tumour,
29.3486,22.4582,Tumour,
18.0914,23.6804,Tumour,
23.3575,28.4613,Tumour,
21.1219,18.2181,Tumour,
31.368,26.9578,Tumour,
22.7919,25.9334,Tumour,
17.9655,28.2841,Tumour,
28.3894,25.2745,Tumour,
22.3192,27.0533,Tumour,
20.4365,22.217,Tumour,
23.6835,23.8859,Tumour,
32.0149,24.8996,Tumour,
29.5244,28.1725,Tumour,
28.5057,27.1657,Tumour,
21.9393,21.2047,Tumour,
17.2678,24.0877,Tumour,
20.3964,20.0747,Tumour,
22.8159,18.6919,Tumour,
21.6766,29.2831,Tumour,
24.3824,30.445,Tumour,
27.3626,21.2561,Tumour,
19.2756,22.4015,Tumour,
29.1085,29.0538,Tumour,
23.0946,24.3404,Tumour,
33.3288,22.7335,Tumour,
19.3691,25.7579,Tumour,
21.0366,28.9279,Tumour,
29.443,20.1536,Tumour,
25.7093,27.7162,Tumour,
28.5543,23.8773,Tumour,
26.8958,31.8851,Tumour,
19.1345,27.682,Tumour,
21.6243,19.3363,Tumour,
26.549,23.9115,Tumour,
24.8404,27.1637,Tumour,
18.8898,22.9303,Tumour,
18.1199,21.5643,Tumour,
29.692,28.8203,Tumour,
23.4274,22.1653,Tumour,
23.0888,31.4485,Tumour,
28.5546,20.9546,Tumour,
30.0712,25.9953,Tumour,
21.9151,24.8214,Tumour,
31.6523,23.155,Tumour,
21.0323,22.6917,Tumour,
28.7816,31.4427,Tumour,
23.6704,24.5713,Tumour,
20.3731,24.5038,Tumour,
32.8555,23.8861,Tumour,
18.8361,26.6195,Tumour,
19.0115,23.5087,Tumour,
23.5951,19.7312,Tumour,
17.8185,27.6386,Tumour,
24.131,25.7749,Tumour,
28.9677,26.112,Tumour,
22.357,26.3612,Tumour,
20.0514,21.7957,Tumour,
22.2333,17.4338,Tumour,
18.3944,24.6695,Tumour,
21.0574,27.6504,Tumour,
20.4062,17.6785,Tumour,
25.2129,18.7014,Tumour,
32.971,23.2645,Tumour,
25.152,20.3165,Tumour,
24.2417,22.268,Tumour,
27.163,22.4775,Tumour,
34.5539,25.3801,Tumour,
22.9025,22.6363,Tumour,
27.2167,27.1228,Tumour,
31.5142,22.6019,Tumour,
26.2968,30.9221,Tumour,
31.5109,25.3659,Tumour,
18.2618,26.3031,Tumour,
26.7648,21.2868,Tumour,
21.2069,21.5142,Tumour,
22.804,28.8558,Tumour,
26.7827,19.6103,Tumour,
24.9547,24.2633,Tumour,
28.2327,23.175,Tumour,
21.1005,20.1585,Tumour,
21.1558,25.53,Tumour,
24.574,19.2962,Tumour,
31.3513,28.0207,Tumour,
28.6899,21.5685,Tumour,
32.2412,26.0961,Tumour,
19.9812,26.0192,Tumour,
22.1019,28.7678,Tumour,
24.6263,26.2905,Tumour,
28.1683,30.8879,Tumour,
24.2345,29.8274,Tumour,
28.6946,29.4706,Tumour,
30.982,23.4772,Tumour,
20.04,26.8771,Tumour,
23.1422,23.6076,Tumour,
30.5446,22.2705,Tumour,
20.4471,28.6164,Tumour,
17.8307,24.2465,Tumour,
34.1215,22.9675,Tumour,
25.1651,22.1478,Tumour,
20.7881,23.2556,Tumour,
23.4282,17.9327,Tumour,
27.4242,26.5409,Tumour,
17.7488,26.6782,Tumour,
23.2809,19.1091,Tumour,
17.1233,23.4719,Tumour,
19.4846,21.8694,Tumour,
26.2628,27.8402,Tumour,
20.2177,22.7374,Tumour,
24.1071,31.0057,Tumour,
19.4707,25.1284,Tumour,
24.6775,23.1762,Tumour,
18.3143,23.1029,Tumour,
27.1554,25.4634,Tumour,
27.2885,28.4974,Tumour,
30.1168,26.742,Tumour,
23.4066,25.767,Tumour,
30.287,23.9799,Tumour,
22.2882,31.1454,Tumour,
27.4587,29.454,Tumour,
24.196,25.1355,Tumour,
31.1874,23.9547,Tumour,
24.5497,27.8918,Tumour,
20.4579,29.2565,Tumour,
22.6593,24.7059,Tumour,
21.0656,20.932,Tumour,
21.8456,26.6756,Tumour,
29.3829,23.8676,Tumour,
24.842,20.8248,Tumour,
21.0959,31.136,Tumour,
27.9898,29.2044,Tumour,
18.6983,25.3399,Tumour,
22.1988,18.2806,Tumour,
27.0218,20.5746,Tumour,
32.1692,25.455,Tumour,
19.3614,28.3119,Tumour,
28.2382,31.9815,Tumour,
21.7676,27.5632,Tumour,
33.473,24.0577,Tumour,
20.5566,25.0531,Tumour,
24.3725,24.5502,Tumour,
25.8217,29.3768,Tumour,
23.5879,29.7337,Tumour,
28.0818,19.7659,Tumour,
30.9211,22.7847,Tumour,
32.3005,22.1229,Tumour,
23.4039,29.0814,Tumour,
27.7354,22.8439,Tumour,
30.2159,27.2968,Tumour,
22.4434,30.3642,Tumour,
29.0464,20.5763,Tumour,
28.7709,30.0534,Tumour,
17.2316,27.5287,Tumour,
25.1525,26.2097,Tumour,
30.8409,28.4686,Tumour,
23.6755,26.8268,Tumour,
30.2702,25.1642,Tumour,
27.7015,26.0341,Tumour,
17.709,25.8786,Tumour,
25.609,24.047,Tumour,
22.968,19.8585,Tumour,
25.4937,21.5635,Tumour,
31.6489,21.9782,Tumour,
30.6562,21.5119,Tumour,
24.3087,21.6621,Tumour,
26.7488,30.4298,Tumour,
19.7413,27.6231,Tumour,
21.3229,30.1658,Tumour,
29.6394,26.4491,Tumour,
28.5238,24.4065,Tumour,
23.5214,27.4424,Tumour,
29.5544,23.0449,Tumour,
20.0416,24.0282,Tumour,
34.3074,24.7832,Tumour,
21.3739,27.1161,Tumour,
25.1662,19.2762,Tumour,
27.4455,31.6208,Tumour,
26.9421,24.3445,Tumour,
18.3773,22.4095,Tumour,
29.1967,30.9907,Tumour,
31.7629,24.3194,Tumour,
22.3107,19.9175,Tumour,
30.838,26.256,Tumour,
27.4615,30.9826,Tumour,
30.4528,23.1888,Tumour,
24.1787,20.0318,Tumour,
27.3894,19.6508,Tumour,
20.4015,27.5827,Tumour,
20.7726,30.1375,Tumour,
21.7795,21.7994,Tumour,
24.038,18.1034,Tumour,
22.6225,23.1701,Tumour,
28.0668,31.4678,Tumour,
24.8532,29.992,Tumour,
19.7885,29.281,Tumour,
32.7446,25.621,Tumour,
21.6021,18.6609,Tumour,
26.2631,21.6428,Tumour,
18.9679,24.7572,Tumour,
33.5826,23.3586,Tumour,
19.2145,24.1215,Tumour,
21.5171,28.5025,Tumour,
20.499,20.6061,Tumour,
23.8177,28.069,Tumour,
32.3894,24.2119,Tumour,
