points_x,points_y,celltypes,phenotypes
22.3181,23.3975,Tumour,
21.3436,23.6397,Tumour,
25.0127,28.145,Tumour,
32.4761,25.7486,Tumour,
22.6751,24.5438,Tumour,
30.4987,29.9031,Tumour,
22.9506,28.808,Tumour,
33.023,31.0857,Tumour,
30.8327,25.1272,Tumour,
31.6185,27.4753,Tumour,
20.2483,20.4228,Tumour,
21.9675,21.8061,Tumour,
20.4487,28.3856,Tumour,
25.6556,27.0234,Tumour,
27.0116,27.7671,Tumour,
28.5577,28.3431,Tumour,
18.3006,20.3551,Tumour,
32.6387,26.7662,Tumour,
27.231,19.3275,Tumour,
21.9007,27.2915,Tumour,
25.4674,25.9913,Tumour,
28.2014,21.8144,Tumour,
24.7571,20.4734,Tumour,
31.4126,26.8738,Tumour,
22.952,29.4437,Tumour,
26.9538,21.0262,Tumour,
20.8219,25.8235,Tumour,
22.5654,27.7718,Tumour,
23.38,22.6483,Tumour,
20.458,22.788,Tumour,
24.045,20.7473,Tumour,
28.1539,27.6936,Tumour,
30.8709,25.9209,Tumour,
30.0089,28.3079,Tumour,
28.2363,25.0297,Tumour,
26.9525,29.112,Tumour,
29.0446,25.0313,Tumour,
25.6559,19.8685,Tumour,
30.9888,23.5733,Tumour,
20.4445,21.781,Tumour,
21.4546,21.4356,Tumour,
25.1755,21.4098,Tumour,
22.6476,22.4559,Tumour,
29.7325,24.5129,Tumour,
30.2424,26.9881,Tumour,
34.5049,26.5729,Tumour,
22.4962,21.4922,Tumour,
29.7784,26.3086,Tumour,
29.1956,28.1073,Tumour,
19.6764,27.7718,Tumour,
20.6834,26.5827,Tumour,
24.0692,21.4686,Tumour,
30.2899,25.554,Tumour,
33.1693,27.3013,Tumour,
20.9535,27.5083,Tumour,
23.9848,28.514,Tumour,
28.0108,20.2399,Tumour,
28.7796,23.9589,Tumour,
22.4153,20.2112,Tumour,
19.6258,20.2013,Tumour,
21.3067,28.802,Tumour,
21.9231,26.5994,Tumour,
25.5536,28.4482,Tumour,
18.2046,20.9599,Tumour,
19.2287,21.5914,Tumour,
28.3355,22.5812,Tumour,
28.2223,25.983,Tumour,
31.4087,25.6999,Tumour,
