points_x,points_y,celltypes,phenotypes
26.9041,29.3497,Tumour,
22.1488,19.2046,Tumour,
27.4668,29.5846,Tumour,
22.9454,18.9264,Tumour,
21.8617,26.5235,Tumour,
25.6334,25.2386,Tumour,
24.5696,20.991,Tumour,
30.6362,25.4288,Tumour,
25.0964,21.2988,Tumour,
29.5256,22.6218,Tumour,
20.3781,22.8291,Tumour,
22.9271,29.1509,Tumour,
26.987,28.0318,Tumour,
29.962,26.7962,Tumour,
21.4518,30.9219,Tumour,
27.9154,19.259,Tumour,
19.0186,29.3715,Tumour,
26.2419,19.4641,Tumour,
18.1372,23.4921,Tumour,
22.8934,24.2336,Tumour,
23.0469,28.1183,Tumour,
28.7267,24.8737,Tumour,
20.0103,27.5741,Tumour,
24.5589,24.0139,Tumour,
25.0962,22.8237,Tumour,
17.9278,27.8427,Tumour,
30.7977,22.2553,Tumour,
21.692,21.7313,Tumour,
23.8796,28.7534,Tumour,
22.8436,27.4416,Tumour,
30.3036,23.1918,Tumour,
26.392,23.3199,Tumour,
20.8625,26.2554,Tumour,
23.3752,23.9719,Tumour,
19.4504,27.2417,Tumour,
22.2617,21.4391,Tumour,
24.3073,19.8681,Tumour,
21.8033,22.2974,Tumour,
23.4069,18.5615,Tumour,
20.3806,23.3999,Tumour,
22.2283,24.8183,Tumour,
27.2737,25.9736,Tumour,
29.5596,29.324,Tumour,
32.2589,24.8566,Tumour,
23.5287,25.8384,Tumour,
31.1878,24.9614,Tumour,
21.8594,23.325,Tumour,
30.3033,27.3441,Tumour,
21.4451,26.1679,Tumour,
23.015,31.0283,Tumour,
29.8647,26.1212,Tumour,
25.3065,27.1695,Tumour,
21.7299,28.1227,Tumour,
25.9022,21.8199,Tumour,
21.6027,19.1313,Tumour,
22.7064,18.1299,Tumour,
19.3253,23.8177,Tumour,
27.4,25.4552,Tumour,
23.8961,24.7618,Tumour,
25.6859,21.1329,Tumour,
23.3091,28.608,Tumour,
26.3211,18.8215,Tumour,
26.957,21.1022,Tumour,
24.9114,26.7819,Tumour,
31.5778,21.4603,Tumour,
26.2187,24.6364,Tumour,
28.5083,29.9268,Tumour,
24.0335,26.7979,Tumour,
21.3029,31.5359,Tumour,
20.3833,21.9496,Tumour,
28.6599,22.4141,Tumour,
28.1396,18.4368,Tumour,
23.5688,30.8811,Tumour,
20.9628,24.6966,Tumour,
29.0678,28.8303,Tumour,
24.8819,20.3286,Tumour,
28.4512,20.3769,Tumour,
22.1833,27.6683,Tumour,
25.6775,28.3556,Tumour,
20.2233,29.3718,Tumour,
23.1752,24.778,Tumour,
26.2547,25.3676,Tumour,
22.9624,23.1572,Tumour,
23.3272,17.9372,Tumour,
20.7978,25.6061,Tumour,
28.1038,27.5594,Tumour,
30.9259,22.8922,Tumour,
20.6123,28.478,Tumour,
28.1754,19.8685,Tumour,
22.075,20.8814,Tumour,
19.8417,25.5959,Tumour,
27.0265,23.4562,Tumour,
21.3138,19.7046,Tumour,
26.9082,28.66,Tumour,
18.7776,26.2662,Tumour,
26.1138,20.4357,Tumour,
24.8736,26.2255,Tumour,
19.9906,28.6009,Tumour,
26.2118,27.8693,Tumour,
28.7547,29.3861,Tumour,
28.5575,19.2554,Tumour,
17.5617,24.7302,Tumour,
25.6236,24.5821,Tumour,
23.6137,25.2972,Tumour,
23.9739,22.7992,Tumour,
23.3626,22.605,Tumour,
29.4824,28.3906,Tumour,
24.8729,30.3403,Tumour,
20.507,31.3348,Tumour,
24.1121,21.4537,Tumour,
24.7214,29.4505,Tumour,
22.3727,28.8226,Tumour,
21.8101,31.8081,Tumour,
28.0209,22.6538,Tumour,
30.6257,24.12,Tumour,
29.3972,25.1858,Tumour,
20.4447,27.0914,Tumour,
32.1499,22.0748,Tumour,
26.4681,29.8694,Tumour,
27.1678,26.8584,Tumour,
29.6552,20.4538,Tumour,
21.0372,21.932,Tumour,
21.4862,20.7262,Tumour,
27.2211,19.2884,Tumour,
23.3951,19.3899,Tumour,
28.7901,23.0179,Tumour,
22.1705,25.9419,Tumour,
24.8053,24.5702,Tumour,
24.723,28.7842,Tumour,
29.976,25.5805,Tumour,
24.7907,23.4204,Tumour,
19.5775,29.0494,Tumour,
22.471,26.9752,Tumour,
22.3332,31.4554,Tumour,
19.422,22.0945,Tumour,
22.6866,21.8393,Tumour,
23.5457,23.4282,Tumour,
25.411,20.5036,Tumour,
28.9372,27.9096,Tumour,
26.4447,21.7606,Tumour,
30.0224,24.9111,Tumour,
21.8259,30.4071,Tumour,
18.7766,21.9048,Tumour,
19.1207,24.4145,Tumour,
20.9333,18.9967,Tumour,
20.1474,20.4547,Tumour,
30.3904,18.3353,Tumour,
24.3664,22.0101,Tumour,
31.3805,22.0521,Tumour,
19.0861,28.1667,Tumour,
27.4032,20.501,Tumour,
29.3217,24.4976,Tumour,
23.0182,21.0084,Tumour,
19.3057,25.0682,Tumour,
21.3384,28.6454,Tumour,
18.3225,25.893,Tumour,
29.3769,27.4755,Tumour,
25.9309,23.7106,Tumour,
20.9994,23.6516,Tumour,
24.0936,29.4007,Tumour,
28.8526,18.7644,Tumour,
18.5697,26.9014,Tumour,
25.2348,27.9399,Tumour,
20.2745,30.0161,Tumour,
29.0357,19.7123,Tumour,
23.9789,24.1981,Tumour,
24.6492,19.006,Tumour,
21.8572,18.1261,Tumour,
21.8022,27.1235,Tumour,
23.6617,21.0026,Tumour,
19.3487,22.7884,Tumour,
28.3516,25.7351,Tumour,
23.4815,29.4312,Tumour,
23.4091,27.0268,Tumour,
25.8229,27.4537,Tumour,
20.7773,29.1327,Tumour,
28.219,26.3193,Tumour,
25.4528,19.327,Tumour,
26.8985,18.7183,Tumour,
30.0916,22.5838,Tumour,
21.7236,29.0523,Tumour,
20.2012,26.155,Tumour,
23.9716,19.4072,Tumour,
22.1632,22.6965,Tumour,
29.2114,22.0511,Tumour,
26.7181,20.379,Tumour,
21.2773,23.0108,Tumour,
22.6087,29.9269,Tumour,
27.5199,19.9462,Tumour,
20.8458,31.9712,Tumour,
21.9119,25.4336,Tumour,
26.2397,25.9162,Tumour,
26.277,29.1594,Tumour,
26.344,22.6577,Tumour,
19.9696,24.0161,Tumour,
22.2782,20.041,Tumour,
22.3842,28.2646,Tumour,
20.5662,27.8205,Tumour,
31.4482,23.6471,Tumour,
20.9022,30.77,Tumour,
22.3121,24.1184,Tumour,
29.0988,23.9635,Tumour,
24.163,18.1729,Tumour,
23.2709,26.4474,Tumour,
25.2851,28.7842,Tumour,
29.1908,26.1788,Tumour,
16.917,24.8382,Tumour,
29.953,24.2599,Tumour,
21.8069,32.49,Tumour,
25.0134,25.1624,Tumour,
23.7058,30.2998,Tumour,
29.7465,21.6473,Tumour,
28.7105,21.0436,Tumour,
22.1685,30.9052,Tumour,
30.7829,21.5077,Tumour,
28.2031,21.4514,Tumour,
18.027,26.878,Tumour,
18.4705,27.8517,Tumour,
20.7279,20.8006,Tumour,
28.0772,25.2398,Tumour,
23.6742,22.0815,Tumour,
27.6753,28.124,Tumour,
19.6305,29.8046,Tumour,
19.3053,25.8545,Tumour,
27.8127,22.0567,Tumour,
18.5189,24.4937,Tumour,
21.0018,22.5365,Tumour,
30.1158,18.9029,Tumour,
28.646,27.2715,Tumour,
20.4141,21.3791,Tumour,
24.1514,20.4857,Tumour,
22.2639,29.4745,Tumour,
19.9357,26.6845,Tumour,
27.9129,23.336,Tumour,
21.2985,27.3598,Tumour,
27.6452,18.6657,Tumour,
