points_x,points_y,celltypes,phenotypes
29.3879,24.5687,Tumour,
22.9904,17.0917,Tumour,
31.0995,26.9955,Tumour,
19.5867,16.4246,Tumour,
16.3738,17.7679,Tumour,
20.0412,30.9591,Tumour,
31.1445,21.8541,Tumour,
19.9169,33.0704,Tumour,
13.0751,38.2319,Tumour,
20.69,15.7818,Tumour,
18.7644,33.6069,Tumour,
24.0746,20.5064,Tumour,
17.8522,13.8396,Tumour,
18.3975,21.0504,Tumour,
27.8872,19.7579,Tumour,
17.8147,16.2936,Tumour,
19.7036,15.2815,Tumour,
17.1043,32.4524,Tumour,
28.3959,28.323,Tumour,
17.7242,34.8318,Tumour,
26.9286,19.2493,Tumour,
17.2648,30.6153,Tumour,
16.6598,33.8206,Tumour,
32.3958,22.3312,Tumour,
29.7863,25.8521,Tumour,
22.3018,27.9747,Tumour,
14.5593,16.869,Tumour,
30.3875,22.1535,Tumour,
17.1278,25.7259,Tumour,
17.7005,26.1045,Tumour,
26.4111,26.7204,Tumour,
18.3501,27.5462,Tumour,
18.1996,25.1467,Tumour,
18.5963,32.1398,Tumour,
14.4562,37.9011,Tumour,
14.0738,36.6438,Tumour,
31.6488,24.439,Tumour,
18.9229,24.4528,Tumour,
17.3714,35.9878,Tumour,
29.4487,23.3958,Tumour,
9.99532,17.2364,Tumour,
18.2892,24.32,Tumour,
29.3312,20.8845,Tumour,
27.4224,20.7538,Tumour,
21.4947,30.3584,Tumour,
16.9135,18.1824,Tumour,
30.5202,27.6525,Tumour,
19.0189,20.6306,Tumour,
28.8004,23.8794,Tumour,
14.9701,39.9418,Tumour,
21.8718,16.5961,Tumour,
16.3873,15.9323,Tumour,
14.0415,15.7936,Tumour,
22.3015,18.1836,Tumour,
30.7609,22.9797,Tumour,
18.2431,34.2018,Tumour,
32.1849,20.6358,Tumour,
19.3687,22.0154,Tumour,
25.8955,27.8911,Tumour,
24.0352,18.3556,Tumour,
17.9408,29.0684,Tumour,
25.5653,19.6792,Tumour,
30.6889,20.5313,Tumour,
31.5888,20.946,Tumour,
23.6624,18.8564,Tumour,
32.1037,23.919,Tumour,
29.3998,26.3414,Tumour,
12.2082,14.3327,Tumour,
