points_x,points_y,celltypes,phenotypes
25.352,20.9965,Tumour,
23.7472,26.4289,Tumour,
22.2204,23.2587,Tumour,
20.9336,29.7165,Tumour,
28.3162,24.0084,Tumour,
26.1089,25.1434,Tumour,
21.4385,26.7432,Tumour,
19.9588,26.0672,Tumour,
20.4619,24.0637,Tumour,
22.1894,29.9568,Tumour,
19.0761,27.1243,Tumour,
30.822,24.791,Tumour,
20.2107,23.4454,Tumour,
22.4287,22.6175,Tumour,
21.6553,27.7566,Tumour,
23.9723,27.3269,Tumour,
23.0278,24.2888,Tumour,
25.1276,28.3982,Tumour,
30.0693,23.3202,Tumour,
28.2807,26.454,Tumour,
24.0688,28.9143,Tumour,
28.7993,28.275,Tumour,
19.6354,30.3356,Tumour,
27.5188,20.5535,Tumour,
26.6338,28.6656,Tumour,
21.5817,23.3169,Tumour,
21.0675,22.8457,Tumour,
28.4629,30.4398,Tumour,
26.1376,20.9452,Tumour,
22.0249,20.2236,Tumour,
23.5273,25.7876,Tumour,
28.4776,21.2675,Tumour,
26.4622,18.7446,Tumour,
21.2055,25.0018,Tumour,
21.3285,21.9343,Tumour,
24.5842,27.6362,Tumour,
22.4771,28.1244,Tumour,
25.7595,27.7914,Tumour,
27.38,29.5137,Tumour,
21.5554,30.7487,Tumour,
26.6894,24.9836,Tumour,
28.1026,27.7177,Tumour,
28.0606,20.8039,Tumour,
25.6559,24.8222,Tumour,
