points_x,points_y,celltypes,phenotypes
29.8422,27.4607,Tumour,
29.6168,14.8834,Tumour,
16.5464,14.5812,Tumour,
17.6055,14.7423,Tumour,
28.7728,18.0356,Tumour,
27.4892,28.5987,Tumour,
29.9704,24.3466,Tumour,
31.0454,18.5709,Tumour,
27.8937,13.302,Tumour,
17.5396,13.8034,Tumour,
17.928,28.9175,Tumour,
31.7658,14.8734,Tumour,
27.5682,29.6575,Tumour,
32.7062,18.1456,Tumour,
20.3512,26.5752,Tumour,
21.9211,27.2002,Tumour,
27.9259,14.7246,Tumour,
25.1852,29.2361,Tumour,
20.8598,23.8534,Tumour,
28.7903,27.27,Tumour,
16.5778,20.2813,Tumour,
19.1156,21.92,Tumour,
16.7235,13.6168,Tumour,
24.5238,25.0941,Tumour,
24.6715,15.9979,Tumour,
28.4172,26.344,Tumour,
26.4836,13.0144,Tumour,
19.9796,16.9725,Tumour,
19.5626,18.3135,Tumour,
22.5645,23.6309,Tumour,
28.9986,14.3474,Tumour,
32.1477,19.0795,Tumour,
22.1071,17.3115,Tumour,
16.1945,13.2705,Tumour,
19.3258,16.6798,Tumour,
30.0481,26.0945,Tumour,
29.3257,21.565,Tumour,
30.4337,18.682,Tumour,
25.8701,12.6918,Tumour,
30.112,24.9178,Tumour,
23.1443,31.4005,Tumour,
14.6442,15.9103,Tumour,
25.2179,13.8628,Tumour,
19.6448,13.8498,Tumour,
18.5901,21.0477,Tumour,
20.5412,17.4339,Tumour,
28.306,24.144,Tumour,
30.8176,16.2584,Tumour,
27.5518,12.8137,Tumour,
18.6349,20.3793,Tumour,
13.9289,15.9217,Tumour,
19.9526,27.035,Tumour,
36.5011,13.2169,Tumour,
25.781,27.0133,Tumour,
29.9414,22.6453,Tumour,
27.6435,17.2987,Tumour,
22.8332,25.246,Tumour,
23.3943,26.4931,Tumour,
26.3623,29.1006,Tumour,
26.8526,27.9682,Tumour,
27.653,23.9094,Tumour,
29.7028,17.5351,Tumour,
27.6169,27.8956,Tumour,
28.0468,29.4289,Tumour,
24.667,31.2164,Tumour,
31.5458,18.097,Tumour,
25.9204,16.0801,Tumour,
27.1095,27.3493,Tumour,
24.8291,29.738,Tumour,
21.4124,26.2179,Tumour,
19.8166,15.4231,Tumour,
19.8931,29.0515,Tumour,
18.4077,18.4754,Tumour,
20.8574,27.4944,Tumour,
22.5465,33.0192,Tumour,
33.4844,16.7287,Tumour,
16.8978,16.3201,Tumour,
21.9371,23.156,Tumour,
24.4099,16.7405,Tumour,
35.1779,12.8079,Tumour,
21.2786,27.8919,Tumour,
26.1908,19.5361,Tumour,
29.7839,19.0979,Tumour,
21.3149,22.7498,Tumour,
25.731,16.7127,Tumour,
22.4795,25.7701,Tumour,
29.2904,13.7028,Tumour,
18.0272,16.2565,Tumour,
17.4754,16.6225,Tumour,
18.8,15.2231,Tumour,
16.4593,15.465,Tumour,
25.8123,29.4843,Tumour,
17.292,19.1631,Tumour,
30.7996,27.578,Tumour,
20.1804,28.3617,Tumour,
29.3035,20.4776,Tumour,
19.6938,19.6468,Tumour,
24.8913,25.5635,Tumour,
25.0658,28.0907,Tumour,
26.8802,28.6615,Tumour,
20.2761,23.878,Tumour,
17.1229,19.9685,Tumour,
27.5185,15.2971,Tumour,
29.2332,25.9228,Tumour,
27.3039,14.069,Tumour,
17.1274,14.2934,Tumour,
19.4791,22.4734,Tumour,
22.4507,22.2632,Tumour,
19.5989,27.9691,Tumour,
20.2055,27.635,Tumour,
27.5575,24.5981,Tumour,
25.0005,27.3201,Tumour,
18.0939,13.9766,Tumour,
13.7854,14.7146,Tumour,
20.747,21.309,Tumour,
28.976,18.6943,Tumour,
18.4804,22.6778,Tumour,
32.786,19.1429,Tumour,
31.3905,15.5223,Tumour,
18.6778,29.4135,Tumour,
33.0805,15.5786,Tumour,
25.7706,12.0224,Tumour,
29.3736,23.7411,Tumour,
20.034,25.9917,Tumour,
17.9746,15.6267,Tumour,
35.8904,13.1283,Tumour,
21.3388,24.3278,Tumour,
28.4785,22.0162,Tumour,
20.0956,23.233,Tumour,
27.7007,25.3828,Tumour,
20.1889,21.8122,Tumour,
25.5899,27.7074,Tumour,
21.1612,17.1162,Tumour,
17.6604,20.7931,Tumour,
18.7812,19.586,Tumour,
20.8153,26.0419,Tumour,
18.8673,18.7876,Tumour,
16.6592,19.4742,Tumour,
22.7826,17.15,Tumour,
28.5028,25.6238,Tumour,
27.7551,20.259,Tumour,
15.0751,16.5229,Tumour,
29.8682,13.3709,Tumour,
29.8854,26.7815,Tumour,
17.0517,15.163,Tumour,
19.5986,13.2533,Tumour,
25.3083,13.0989,Tumour,
34.3993,14.6051,Tumour,
29.1279,24.3346,Tumour,
30.6559,28.5361,Tumour,
30.7815,24.8775,Tumour,
22.795,31.857,Tumour,
32.6239,16.7697,Tumour,
28.9517,14.9924,Tumour,
24.0536,25.7447,Tumour,
28.2472,27.0014,Tumour,
24.6086,30.7105,Tumour,
