points_x,points_y,celltypes,phenotypes
30.105,31.8472,Tumour,
21.2453,29.9203,Tumour,
19.5266,21.5756,Tumour,
34.0257,26.1837,Tumour,
27.9603,31.5835,Tumour,
25.2931,17.966,Tumour,
23.2488,29.9294,Tumour,
31.9251,17.1586,Tumour,
29.0076,27.6824,Tumour,
25.2695,28.5002,Tumour,
29.2662,24.093,Tumour,
21.5036,27.1531,Tumour,
22.4691,24.4292,Tumour,
27.6694,16.0204,Tumour,
25.3479,18.6776,Tumour,
24.3128,32.3577,Tumour,
31.7573,20.6474,Tumour,
28.7876,25.0318,Tumour,
31.8417,21.9858,Tumour,
31.47,26.8281,Tumour,
26.3247,19.1865,Tumour,
28.2664,21.7278,Tumour,
24.0539,30.8401,Tumour,
19.243,20.3698,Tumour,
26.194,20.884,Tumour,
30.5375,26.6351,Tumour,
23.9514,18.7677,Tumour,
25.3319,30.6262,Tumour,
28.6802,19.5823,Tumour,
21.2508,28.727,Tumour,
22.8592,30.4563,Tumour,
26.7153,27.4127,Tumour,
24.5848,28.5022,Tumour,
21.5516,20.1761,Tumour,
20.8781,20.5744,Tumour,
19.9807,18.9607,Tumour,
22.2116,30.8113,Tumour,
20.0905,29.3272,Tumour,
19.6157,22.8637,Tumour,
23.2334,27.8334,Tumour,
30.6603,29.8838,Tumour,
21.8521,22.7862,Tumour,
19.5935,24.9461,Tumour,
32.0358,16.5165,Tumour,
30.2862,26.0144,Tumour,
27.7853,28.6456,Tumour,
28.3273,22.6434,Tumour,
23.9604,19.6087,Tumour,
