points_x,points_y,celltypes,phenotypes
23.9477,27.7362,Tumour,
20.8512,25.9977,Tumour,
32.7441,23.2552,Tumour,
21.9859,20.1875,Tumour,
29.1288,21.7184,Tumour,
30.7443,21.1862,Tumour,
24.6019,31.3694,Tumour,
30.0767,25.5731,Tumour,
29.0889,32.1018,Tumour,
24.595,30.5697,Tumour,
26.9895,20.9267,Tumour,
27.9582,28.5628,Tumour,
34.0377,23.2814,Tumour,
24.5631,20.8897,Tumour,
35.4589,19.7343,Tumour,
35.7913,20.2564,Tumour,
21.0917,24.4015,Tumour,
29.916,23.0322,Tumour,
31.9072,20.4307,Tumour,
29.2072,27.287,Tumour,
20.9277,26.7537,Tumour,
19.4113,28.7814,Tumour,
28.7652,19.1587,Tumour,
19.4363,24.1836,Tumour,
32.4054,23.8095,Tumour,
24.9572,29.2682,Tumour,
25.0639,19.6565,Tumour,
28.5448,31.2767,Tumour,
31.0698,20.2372,Tumour,
22.2976,18.8673,Tumour,
42.395,20.7997,Tumour,
25.611,19.0873,Tumour,
21.4828,22.8828,Tumour,
25.3222,27.6799,Tumour,
20.7845,22.5864,Tumour,
34.3247,21.7368,Tumour,
30.3141,21.8945,Tumour,
31.4996,21.9056,Tumour,
35.2084,20.6677,Tumour,
35.6633,21.5252,Tumour,
28.6779,28.0949,Tumour,
26.8802,27.0431,Tumour,
19.4785,28.1008,Tumour,
34.2414,20.3805,Tumour,
21.3306,19.274,Tumour,
27.1604,30.3373,Tumour,
19.8619,30.4237,Tumour,
41.6899,19.4704,Tumour,
25.6502,29.744,Tumour,
32.658,22.1539,Tumour,
28.0579,29.5966,Tumour,
21.2935,17.9676,Tumour,
31.1058,24.3606,Tumour,
23.0142,23.4804,Tumour,
22.1964,22.9095,Tumour,
28.2846,30.6993,Tumour,
28.4589,28.9602,Tumour,
21.9867,26.9427,Tumour,
21.0409,23.8085,Tumour,
22.648,28.9931,Tumour,
35.9215,20.9651,Tumour,
22.7234,29.9027,Tumour,
23.3149,20.2662,Tumour,
37.5315,20.0363,Tumour,
29.6008,19.6219,Tumour,
19.4359,22.4959,Tumour,
28.8317,30.3264,Tumour,
29.3711,26.5465,Tumour,
27.6135,30.9676,Tumour,
25.7521,22.4968,Tumour,
20.0989,25.3378,Tumour,
33.3685,23.8741,Tumour,
20.2216,28.8897,Tumour,
28.827,19.7837,Tumour,
29.235,21.0403,Tumour,
31.6447,24.9743,Tumour,
23.8967,20.682,Tumour,
22.464,21.381,Tumour,
25.2981,28.5454,Tumour,
23.6023,19.0204,Tumour,
20.8955,27.4257,Tumour,
36.464,20.268,Tumour,
23.3735,22.2871,Tumour,
27.4244,19.8401,Tumour,
