points_x,points_y,celltypes,phenotypes
26.3359,30.0465,Tumour,
24.5276,28.8273,Tumour,
26.3925,20.4493,Tumour,
22.5048,21.9902,Tumour,
28.2324,24.8063,Tumour,
23.4483,29.4319,Tumour,
16.6184,22.051,Tumour,
19.8496,22.2839,Tumour,
28.0127,25.9815,Tumour,
25.595,28.3353,Tumour,
19.4247,24.4033,Tumour,
28.8461,23.1042,Tumour,
29.0449,25.3373,Tumour,
23.89,23.6096,Tumour,
22.3881,26.2254,Tumour,
22.5283,25.0037,Tumour,
23.166,25.0823,Tumour,
20.9155,23.577,Tumour,
23.996,19.8847,Tumour,
26.8885,20.864,Tumour,
30.2551,23.6737,Tumour,
26.8975,29.2779,Tumour,
30.4501,26.4688,Tumour,
27.312,22.6867,Tumour,
25.1516,20.7165,Tumour,
28.686,21.7165,Tumour,
17.2575,23.0506,Tumour,
21.3045,29.4972,Tumour,
26.8837,28.6093,Tumour,
29.4668,24.8808,Tumour,
19.5767,23.2296,Tumour,
29.8139,25.7801,Tumour,
25.0844,24.1004,Tumour,
27.1414,27.9655,Tumour,
18.3737,24.8475,Tumour,
24.9691,19.6847,Tumour,
