points_x,points_y,celltypes,phenotypes
29.7106,31.6456,Tumour,
30.983,21.5113,Tumour,
32.8421,27.4734,Tumour,
17.212,22.9226,Tumour,
18.6896,31.8597,Tumour,
23.3536,26.492,Tumour,
23.7814,21.0928,Tumour,
26.2044,29.5027,Tumour,
24.8687,19.8871,Tumour,
31.1753,27.3238,Tumour,
27.365,20.1801,Tumour,
33.4823,27.809,Tumour,
22.2709,20.9462,Tumour,
24.6385,31.6541,Tumour,
31.118,23.2428,Tumour,
24.2343,25.8671,Tumour,
23.9679,30.8021,Tumour,
12.8328,24.6834,Tumour,
19.2258,31.3926,Tumour,
29.0201,19.2464,Tumour,
31.7883,25.3811,Tumour,
24.0686,20.501,Tumour,
18.2124,28.8856,Tumour,
29.4397,19.6895,Tumour,
13.724,26.3866,Tumour,
28.9135,22.508,Tumour,
27.1659,30.5262,Tumour,
22.0874,23.2286,Tumour,
22.3827,32.2673,Tumour,
18.704,25.015,Tumour,
28.66,17.535,Tumour,
25.4895,19.8203,Tumour,
19.5632,20.0614,Tumour,
19.825,20.6452,Tumour,
26.7575,18.2615,Tumour,
20.3116,19.7551,Tumour,
31.2715,24.5438,Tumour,
25.0577,22.0692,Tumour,
17.1937,28.7176,Tumour,
26.4832,32.6991,Tumour,
23.1719,23.6693,Tumour,
22.6788,35.1196,Tumour,
30.4646,29.5322,Tumour,
14.7667,24.3826,Tumour,
30.0575,20.8277,Tumour,
17.07,24.9997,Tumour,
27.0443,31.1211,Tumour,
19.0815,24.5123,Tumour,
20.2638,34.5242,Tumour,
28.0101,33.4022,Tumour,
17.9289,22.7169,Tumour,
17.1569,27.6009,Tumour,
25.5351,29.5589,Tumour,
20.5103,25.6147,Tumour,
25.5642,31.3049,Tumour,
30.6824,20.9277,Tumour,
16.5995,26.666,Tumour,
21.323,21.7844,Tumour,
25.8724,22.2927,Tumour,
21.6005,34.6565,Tumour,
17.3101,22.2462,Tumour,
21.5715,30.4248,Tumour,
34.0297,30.0003,Tumour,
31.9421,21.8773,Tumour,
19.8361,22.4826,Tumour,
19.4425,29.5028,Tumour,
27.8369,21.6126,Tumour,
27.429,28.353,Tumour,
28.3072,20.8937,Tumour,
17.8011,23.3736,Tumour,
26.2857,23.6094,Tumour,
29.2046,25.6046,Tumour,
30.6559,32.1716,Tumour,
32.8074,25.6231,Tumour,
22.7676,22.4947,Tumour,
27.3514,32.9987,Tumour,
35.0455,27.362,Tumour,
30.3308,21.78,Tumour,
27.8889,23.9587,Tumour,
24.8341,31.1373,Tumour,
21.5439,33.9966,Tumour,
24.7183,18.9263,Tumour,
32.3082,29.3429,Tumour,
15.7371,29.3579,Tumour,
13.4458,25.6433,Tumour,
25.8688,28.8753,Tumour,
17.1087,21.2646,Tumour,
19.8441,30.2308,Tumour,
21.2641,33.4799,Tumour,
32.9417,28.5917,Tumour,
27.357,31.6141,Tumour,
30.6137,27.7694,Tumour,
20.8472,23.0535,Tumour,
27.6031,24.5664,Tumour,
27.6609,33.812,Tumour,
19.8171,33.5381,Tumour,
26.5501,27.8877,Tumour,
33.2822,29.1473,Tumour,
20.8726,30.2005,Tumour,
30.7132,24.9211,Tumour,
12.0603,24.6211,Tumour,
33.3869,27.0066,Tumour,
20.9971,21.2491,Tumour,
24.3967,23.7589,Tumour,
20.0312,21.5894,Tumour,
24.7622,23.2869,Tumour,
18.089,31.7492,Tumour,
32.1873,24.0714,Tumour,
33.3398,30.1719,Tumour,
29.0868,28.6432,Tumour,
27.3683,18.4103,Tumour,
14.1709,26.8387,Tumour,
21.6535,19.7675,Tumour,
25.7719,27.5216,Tumour,
23.564,33.2218,Tumour,
18.9349,30.8155,Tumour,
29.9627,20.2141,Tumour,
18.1351,28.2566,Tumour,
15.6917,24.8282,Tumour,
26.3012,19.7691,Tumour,
22.1436,22.3882,Tumour,
26.3284,28.4831,Tumour,
20.55,20.3478,Tumour,
18.5954,23.9874,Tumour,
29.1131,18.1005,Tumour,
22.9283,29.6626,Tumour,
17.4838,30.008,Tumour,
32.4638,26.9199,Tumour,
29.9241,22.4795,Tumour,
25.3923,30.1035,Tumour,
23.0094,35.7085,Tumour,
15.8075,27.2968,Tumour,
20.2003,31.276,Tumour,
15.3969,24.3337,Tumour,
20.7157,29.0844,Tumour,
30.3299,25.5167,Tumour,
21.7091,30.9309,Tumour,
30.9833,20.3484,Tumour,
27.89,25.5184,Tumour,
29.1422,32.2587,Tumour,
13.7674,24.6053,Tumour,
23.285,21.5498,Tumour,
31.0764,23.921,Tumour,
19.3316,25.4172,Tumour,
31.5466,19.871,Tumour,
21.0259,27.083,Tumour,
29.1913,20.3213,Tumour,
26.7658,20.0825,Tumour,
24.2649,33.0389,Tumour,
29.2999,21.9703,Tumour,
25.2826,19.0678,Tumour,
27.8031,18.9494,Tumour,
14.0767,25.1735,Tumour,
15.275,26.1364,Tumour,
20.0003,24.1048,Tumour,
33.3697,26.4115,Tumour,
18.974,27.1836,Tumour,
27.4883,22.6581,Tumour,
28.7838,21.3352,Tumour,
29.9107,26.9945,Tumour,
21.0424,32.1484,Tumour,
20.103,25.0908,Tumour,
18.3583,22.3805,Tumour,
32.9536,24.6434,Tumour,
20.783,34.0433,Tumour,
21.9489,21.602,Tumour,
24.1406,21.9102,Tumour,
29.9984,27.8134,Tumour,
32.5883,28.0449,Tumour,
25.5043,25.0861,Tumour,
30.026,19.3783,Tumour,
14.7661,27.6888,Tumour,
19.7633,32.6738,Tumour,
27.8828,27.5746,Tumour,
14.9259,29.846,Tumour,
19.4739,28.0634,Tumour,
30.097,29.0208,Tumour,
28.0491,32.683,Tumour,
24.2357,28.5872,Tumour,
31.2609,27.9661,Tumour,
25.3465,20.74,Tumour,
22.1217,29.4388,Tumour,
27.0136,29.9741,Tumour,
26.9264,32.1565,Tumour,
19.2616,22.3597,Tumour,
28.4111,21.8883,Tumour,
23.9414,31.397,Tumour,
28.4752,19.5619,Tumour,
18.7123,21.2291,Tumour,
18.1057,24.962,Tumour,
20.9259,22.377,Tumour,
21.6466,29.8712,Tumour,
30.6934,22.3708,Tumour,
26.1772,18.5845,Tumour,
17.1703,25.7458,Tumour,
23.6122,29.9472,Tumour,
17.8009,26.507,Tumour,
23.3224,27.9883,Tumour,
22.8968,19.3166,Tumour,
27.0904,19.1233,Tumour,
18.9306,26.4174,Tumour,
25.6506,21.3312,Tumour,
