points_x,points_y,celltypes,phenotypes
21.5373,18.91,Tumour,
19.3363,27.4041,Tumour,
28.1569,21.96,Tumour,
27.144,24.815,Tumour,
23.4357,27.108,Tumour,
24.5423,25.9489,Tumour,
31.6277,22.7585,Tumour,
20.7679,20.6617,Tumour,
27.8017,25.4187,Tumour,
22.6639,20.6645,Tumour,
22.1578,26.4685,Tumour,
21.2608,29.4928,Tumour,
18.8561,21.9968,Tumour,
25.7471,24.294,Tumour,
24.8236,30.5004,Tumour,
23.5826,30.2162,Tumour,
28.7414,21.5869,Tumour,
18.963,29.4824,Tumour,
23.3303,19.8379,Tumour,
31.745,25.4193,Tumour,
26.1234,27.434,Tumour,
30.1449,23.3405,Tumour,
21.9003,25.7338,Tumour,
19.5584,26.0582,Tumour,
25.3879,26.5161,Tumour,
23.5668,22.1783,Tumour,
25.91,23.0499,Tumour,
19.9982,22.2012,Tumour,
28.3053,22.858,Tumour,
23.9101,21.4394,Tumour,
28.325,27.7938,Tumour,
21.5414,26.7285,Tumour,
24.4316,33.1523,Tumour,
24.5826,28.2613,Tumour,
21.3961,30.1115,Tumour,
25.1051,28.4294,Tumour,
29.5084,26.7971,Tumour,
22.7219,26.7892,Tumour,
30.3081,24.5515,Tumour,
21.4325,21.7965,Tumour,
28.6937,25.1018,Tumour,
26.4866,23.6593,Tumour,
21.9467,28.787,Tumour,
23.2906,27.8868,Tumour,
24.9741,19.484,Tumour,
22.5338,30.8853,Tumour,
28.7238,22.3283,Tumour,
26.3888,22.0277,Tumour,
22.735,28.3611,Tumour,
22.2913,24.2281,Tumour,
21.159,30.7635,Tumour,
18.8851,28.6227,Tumour,
23.9324,27.5295,Tumour,
27.3934,20.5481,Tumour,
31.0212,25.4673,Tumour,
20.1388,26.3128,Tumour,
24.1019,31.9098,Tumour,
22.6952,19.3517,Tumour,
27.8854,20.2497,Tumour,
28.3432,25.7462,Tumour,
16.9044,25.9121,Tumour,
30.3436,25.5185,Tumour,
30.643,22.9811,Tumour,
17.5111,24.9245,Tumour,
18.9377,25.6463,Tumour,
25.8093,20.1909,Tumour,
20.7071,21.6632,Tumour,
28.703,24.0981,Tumour,
27.1146,28.6762,Tumour,
18.9974,30.1218,Tumour,
19.4043,24.7586,Tumour,
29.0618,27.2344,Tumour,
23.154,18.8288,Tumour,
22.6852,32.1665,Tumour,
25.814,20.7861,Tumour,
25.6698,31.2099,Tumour,
19.6725,20.9172,Tumour,
25.4788,19.0816,Tumour,
27.115,23.6221,Tumour,
22.5307,25.8232,Tumour,
21.6792,19.6391,Tumour,
20.1768,20.3418,Tumour,
22.0273,27.2962,Tumour,
26.9727,21.3821,Tumour,
29.5539,26.0931,Tumour,
20.3491,25.651,Tumour,
21.9382,29.5094,Tumour,
24.0435,28.179,Tumour,
25.3841,22.6936,Tumour,
23.8497,24.0808,Tumour,
23.2607,21.4732,Tumour,
25.6854,18.4348,Tumour,
21.2921,17.3331,Tumour,
28.1136,21.2272,Tumour,
21.0199,23.9603,Tumour,
26.4676,24.8493,Tumour,
29.6517,24.4517,Tumour,
28.3361,28.9873,Tumour,
28.4675,23.4526,Tumour,
27.3497,29.2949,Tumour,
20.0129,29.6561,Tumour,
28.925,29.8437,Tumour,
20.6277,22.3277,Tumour,
23.45,28.5027,Tumour,
27.2909,26.9558,Tumour,
19.8338,22.8461,Tumour,
23.0624,22.967,Tumour,
29.6548,23.815,Tumour,
31.2849,24.4656,Tumour,
30.845,24.8902,Tumour,
20.8479,27.987,Tumour,
25.2104,20.0227,Tumour,
22.6544,19.9933,Tumour,
28.1592,19.3919,Tumour,
21.2987,21.1633,Tumour,
21.3465,26.2065,Tumour,
20.2658,23.2692,Tumour,
23.3001,31.0946,Tumour,
27.5144,21.2245,Tumour,
19.563,28.5162,Tumour,
23.2314,20.8363,Tumour,
18.8156,20.6396,Tumour,
28.1879,26.3694,Tumour,
18.4726,25.2337,Tumour,
24.1712,29.5412,Tumour,
27.8425,26.942,Tumour,
22.0217,21.8262,Tumour,
23.7676,32.6069,Tumour,
19.7448,23.8231,Tumour,
20.8063,29.0685,Tumour,
24.266,30.1158,Tumour,
23.6327,20.3848,Tumour,
27.6032,19.6537,Tumour,
22.4674,18.5414,Tumour,
21.1846,20.1973,Tumour,
23.5474,24.4246,Tumour,
27.8338,28.7498,Tumour,
30.1257,26.1114,Tumour,
30.4324,27.452,Tumour,
24.2764,20.2117,Tumour,
28.9776,25.9059,Tumour,
24.0668,18.6309,Tumour,
29.7992,27.5464,Tumour,
19.7355,21.6654,Tumour,
19.2487,26.6145,Tumour,
25.8672,31.819,Tumour,
24.8554,20.5656,Tumour,
22.1451,28.0731,Tumour,
18.6169,24.0641,Tumour,
20.1682,25.103,Tumour,
22.1093,19.1248,Tumour,
29.1647,23.4802,Tumour,
21.9049,17.4744,Tumour,
18.6295,26.1813,Tumour,
27.6332,22.1141,Tumour,
30.0713,22.3506,Tumour,
21.425,27.5106,Tumour,
27.0083,22.0608,Tumour,
22.7564,31.4452,Tumour,
21.294,25.5186,Tumour,
25.1729,21.1064,Tumour,
27.6451,23.545,Tumour,
18.1182,24.5204,Tumour,
28.1469,24.8437,Tumour,
25.9677,19.3422,Tumour,
22.263,21.1646,Tumour,
21.3039,18.3175,Tumour,
20.1893,28.9526,Tumour,
19.6203,30.1758,Tumour,
24.3915,30.966,Tumour,
27.6878,22.8619,Tumour,
20.9289,25.1331,Tumour,
25.654,21.5965,Tumour,
24.132,22.1727,Tumour,
26.4712,26.3742,Tumour,
25.8056,28.5746,Tumour,
29.4671,22.1895,Tumour,
25.5931,29.8518,Tumour,
22.6999,29.7622,Tumour,
19.1311,21.3658,Tumour,
26.4415,26.9621,Tumour,
24.4215,32.4591,Tumour,
28.418,20.6887,Tumour,
19.1775,23.8412,Tumour,
27.0563,22.754,Tumour,
28.7432,19.3516,Tumour,
24.0708,26.8491,Tumour,
25.3975,22.106,Tumour,
21.6598,24.031,Tumour,
22.9732,30.3538,Tumour,
26.5471,20.8092,Tumour,
24.895,24.3145,Tumour,
17.5237,26.0159,Tumour,
25.3559,30.7464,Tumour,
24.5351,31.6581,Tumour,
