points_x,points_y,celltypes,phenotypes
32.8996,24.0448,Tumour,
21.4556,22.0817,Tumour,
22.3228,23.494,Tumour,
25.3157,25.4967,Tumour,
27.2812,28.9448,Tumour,
29.8925,23.695,Tumour,
28.2897,23.5018,Tumour,
21.2298,25.7835,Tumour,
22.1191,31.2724,Tumour,
22.3728,22.7871,Tumour,
26.2859,27.7177,Tumour,
30.7895,23.1768,Tumour,
17.8352,27.0851,Tumour,
25.4745,28.6386,Tumour,
30.1388,28.4291,Tumour,
20.9542,20.2793,Tumour,
28.1072,20.5459,Tumour,
22.6278,26.9348,Tumour,
26.9667,23.3942,Tumour,
26.5356,29.9971,Tumour,
21.2674,23.9328,Tumour,
20.2624,29.6278,Tumour,
23.5206,28.5562,Tumour,
28.5908,28.5668,Tumour,
25.4703,26.3575,Tumour,
30.7581,24.2439,Tumour,
26.5932,19.7974,Tumour,
29.7896,26.8042,Tumour,
32.3108,24.861,Tumour,
16.6662,24.5065,Tumour,
27.3791,18.9497,Tumour,
18.5082,25.4353,Tumour,
20.8686,24.3793,Tumour,
23.2578,30.6178,Tumour,
27.0763,20.2939,Tumour,
20.074,19.7852,Tumour,
25.0093,19.805,Tumour,
19.8277,21.5114,Tumour,
20.2771,27.1331,Tumour,
26.9726,28.1129,Tumour,
22.0609,24.6199,Tumour,
18.5351,26.8041,Tumour,
16.2945,26.9602,Tumour,
25.803,21.462,Tumour,
24.5228,24.6499,Tumour,
17.381,27.6973,Tumour,
19.3397,27.4847,Tumour,
15.4573,25.8778,Tumour,
20.8055,26.6863,Tumour,
26.1252,22.4123,Tumour,
28.809,19.3441,Tumour,
17.2972,24.8636,Tumour,
28.3335,18.9214,Tumour,
21.9653,29.4945,Tumour,
26.2556,18.5876,Tumour,
27.7922,29.5675,Tumour,
23.4729,21.1274,Tumour,
22.9071,26.3793,Tumour,
27.9211,18.3603,Tumour,
29.0487,20.0319,Tumour,
28.356,17.5777,Tumour,
25.0087,29.6039,Tumour,
27.6293,26.5663,Tumour,
30.3123,27.6701,Tumour,
31.5176,24.2444,Tumour,
24.1896,26.1692,Tumour,
22.9268,28.4705,Tumour,
31.0355,22.0316,Tumour,
14.3769,25.0649,Tumour,
23.9716,19.8831,Tumour,
31.2185,27.684,Tumour,
21.7103,21.3637,Tumour,
19.9962,28.2687,Tumour,
28.9998,24.4476,Tumour,
22.7517,31.046,Tumour,
26.9996,26.7279,Tumour,
14.651,25.6526,Tumour,
16.9984,25.4292,Tumour,
24.5081,29.2918,Tumour,
20.5817,22.0662,Tumour,
27.0973,21.2755,Tumour,
20.9099,30.1737,Tumour,
27.245,29.8032,Tumour,
29.2953,28.6446,Tumour,
24.6631,30.6884,Tumour,
23.9243,29.75,Tumour,
17.7978,23.9076,Tumour,
21.6956,23.282,Tumour,
22.9776,19.3718,Tumour,
23.4355,21.89,Tumour,
29.9342,24.7281,Tumour,
15.751,25.2599,Tumour,
22.1586,26.3345,Tumour,
