points_x,points_y,celltypes,phenotypes
30.2509,24.4095,Tumour,
24.7857,30.5016,Tumour,
28.7719,25.156,Tumour,
26.0272,21.2598,Tumour,
28.7997,27.6731,Tumour,
22.1159,26.2744,Tumour,
24.3156,27.3201,Tumour,
21.6966,24.0425,Tumour,
22.3553,28.0718,Tumour,
30.0002,28.9067,Tumour,
28.1332,27.5912,Tumour,
23.5686,23.0769,Tumour,
19.6569,24.7517,Tumour,
28.2953,25.7466,Tumour,
22.6898,22.2563,Tumour,
25.4264,23.6276,Tumour,
29.5874,19.8579,Tumour,
28.1727,22.6227,Tumour,
19.0138,25.3567,Tumour,
30.2203,22.7472,Tumour,
27.0136,26.7432,Tumour,
25.3495,21.1729,Tumour,
21.6587,29.7027,Tumour,
21.9882,22.2698,Tumour,
25.0535,29.1551,Tumour,
28.2609,24.1812,Tumour,
22.8263,28.9575,Tumour,
22.027,19.1048,Tumour,
27.0577,20.7652,Tumour,
18.3486,27.5215,Tumour,
22.0878,20.5894,Tumour,
25.0787,21.7315,Tumour,
27.6558,19.4846,Tumour,
22.75,22.8958,Tumour,
21.1622,23.2043,Tumour,
20.8404,27.7093,Tumour,
27.5237,22.707,Tumour,
30.7119,22.359,Tumour,
28.3848,28.6128,Tumour,
23.86,27.6927,Tumour,
25.9558,30.2153,Tumour,
30.2922,21.832,Tumour,
18.4083,25.8044,Tumour,
25.7404,20.6617,Tumour,
25.3349,22.6653,Tumour,
21.0603,23.84,Tumour,
26.5418,27.1963,Tumour,
31.4796,24.8862,Tumour,
24.3408,19.9824,Tumour,
21.1304,29.9964,Tumour,
20.83,24.3882,Tumour,
23.3928,22.4906,Tumour,
26.6339,28.623,Tumour,
23.6638,28.4789,Tumour,
23.0104,26.9369,Tumour,
28.8237,26.5678,Tumour,
25.4726,26.0712,Tumour,
27.7973,20.8373,Tumour,
27.0221,23.0607,Tumour,
22.0991,21.5988,Tumour,
29.2898,24.0587,Tumour,
30.1267,23.8549,Tumour,
25.7155,29.0095,Tumour,
24.4174,21.5432,Tumour,
24.0098,30.0052,Tumour,
20.7494,25.9469,Tumour,
22.7933,19.6588,Tumour,
19.8508,25.962,Tumour,
26.5406,22.563,Tumour,
27.1322,28.3113,Tumour,
26.5982,20.1913,Tumour,
25.3029,19.3824,Tumour,
20.2819,28.0831,Tumour,
27.1377,23.9547,Tumour,
24.0502,20.9646,Tumour,
23.4282,29.4495,Tumour,
26.5845,23.4985,Tumour,
30.8902,23.6875,Tumour,
29.4961,22.904,Tumour,
22.8116,21.645,Tumour,
21.4522,26.2666,Tumour,
24.3377,28.1817,Tumour,
20.2918,22.8214,Tumour,
24.901,27.2364,Tumour,
22.6507,25.6823,Tumour,
28.1526,23.2771,Tumour,
21.733,28.0774,Tumour,
30.0698,21.2563,Tumour,
26.5328,25.4912,Tumour,
21.3608,22.1052,Tumour,
28.3116,19.5414,Tumour,
24.2411,22.5973,Tumour,
20.4201,25.3906,Tumour,
22.1266,24.997,Tumour,
21.8299,19.6066,Tumour,
22.3942,20.0635,Tumour,
29.2926,19.2349,Tumour,
30.834,24.6669,Tumour,
22.9124,26.2515,Tumour,
30.5765,28.4796,Tumour,
27.3098,24.8818,Tumour,
23.4513,21.1603,Tumour,
26.7541,27.7465,Tumour,
30.391,20.7499,Tumour,
18.9318,28.0369,Tumour,
24.7512,24.764,Tumour,
19.0426,27.4046,Tumour,
28.3323,21.9951,Tumour,
29.7184,28.1748,Tumour,
28.0248,20.1741,Tumour,
21.8506,23.3781,Tumour,
24.9686,29.9686,Tumour,
17.9699,26.2253,Tumour,
29.4101,21.0771,Tumour,
25.3346,26.6554,Tumour,
22.3024,26.8155,Tumour,
22.6742,27.5471,Tumour,
30.5369,25.2354,Tumour,
22.7135,18.4018,Tumour,
22.0963,30.4023,Tumour,
23.3762,30.1823,Tumour,
21.4273,20.814,Tumour,
28.8589,25.9654,Tumour,
26.9029,22.1028,Tumour,
24.1516,30.6412,Tumour,
22.3169,23.9423,Tumour,
28.8655,22.5702,Tumour,
20.4906,23.4028,Tumour,
26.6789,29.9532,Tumour,
28.5014,18.9437,Tumour,
26.6037,19.2306,Tumour,
27.542,27.0932,Tumour,
24.0045,26.5367,Tumour,
27.6316,24.3298,Tumour,
27.4527,29.2767,Tumour,
22.4782,21.047,Tumour,
30.9861,21.1311,Tumour,
25.9653,22.7343,Tumour,
25.9846,23.3857,Tumour,
27.2686,26.1794,Tumour,
27.3979,20.2395,Tumour,
26.1069,27.8496,Tumour,
31.2158,24.1487,Tumour,
24.9604,27.9217,Tumour,
20.1973,24.011,Tumour,
21.0799,24.9965,Tumour,
26.1716,29.4534,Tumour,
24.8821,20.317,Tumour,
27.1639,25.5825,Tumour,
23.0508,28.408,Tumour,
30.829,29.0328,Tumour,
18.9208,26.6382,Tumour,
20.4418,26.4658,Tumour,
27.638,23.5345,Tumour,
23.3148,20.1189,Tumour,
23.4752,26.0505,Tumour,
28.9004,28.2847,Tumour,
28.8593,23.1928,Tumour,
26.0926,25.9441,Tumour,
21.061,19.2145,Tumour,
25.3069,28.4082,Tumour,
26.7557,29.219,Tumour,
20.792,20.6291,Tumour,
30.4464,23.2515,Tumour,
25.8466,27.0185,Tumour,
29.3027,25.4793,Tumour,
23.5271,25.0863,Tumour,
23.446,21.8031,Tumour,
18.3644,26.8194,Tumour,
20.0657,27.4274,Tumour,
28.9924,24.5961,Tumour,
21.093,29.0629,Tumour,
28.6221,27.0801,Tumour,
24.4792,25.9821,Tumour,
22.7982,29.5963,Tumour,
21.4914,20.1346,Tumour,
21.1685,22.6604,Tumour,
27.9333,28.1329,Tumour,
27.9228,21.5738,Tumour,
28.7614,21.3585,Tumour,
27.3943,27.6607,Tumour,
21.9707,27.2936,Tumour,
28.9327,19.7678,Tumour,
26.442,20.8152,Tumour,
19.5782,27.1105,Tumour,
24.0072,23.9337,Tumour,
25.598,30.652,Tumour,
27.9047,26.1805,Tumour,
22.693,19.0468,Tumour,
27.3406,21.3368,Tumour,
23.0238,24.1643,Tumour,
29.5494,21.7523,Tumour,
