points_x,points_y,celltypes,phenotypes
30.1496,24.7198,Tumour,
25.6381,23.4234,Tumour,
29.7129,28.573,Tumour,
27.601,26.2746,Tumour,
23.5152,28.7723,Tumour,
20.666,21.8168,Tumour,
21.6413,23.4735,Tumour,
21.8431,26.57,Tumour,
22.9135,23.0753,Tumour,
23.7832,25.1198,Tumour,
29.227,22.2358,Tumour,
27.9383,28.6951,Tumour,
22.5678,18.9133,Tumour,
19.6213,24.5662,Tumour,
25.8193,26.5176,Tumour,
29.3004,19.7285,Tumour,
25.0062,23.8285,Tumour,
19.6258,23.9583,Tumour,
27.6927,23.922,Tumour,
28.8826,25.5726,Tumour,
21.2798,27.834,Tumour,
24.5691,28.348,Tumour,
21.6305,20.3818,Tumour,
22.5222,30.0774,Tumour,
24.8416,25.0554,Tumour,
26.0115,25.6316,Tumour,
19.076,25.943,Tumour,
25.421,21.1373,Tumour,
29.1721,27.8043,Tumour,
27.2624,24.6374,Tumour,
23.9139,27.6149,Tumour,
27.6961,21.4875,Tumour,
26.2233,29.6466,Tumour,
28.9454,26.2612,Tumour,
22.2878,23.3531,Tumour,
17.9024,24.9083,Tumour,
30.8746,24.2434,Tumour,
25.3783,21.8126,Tumour,
23.1287,26.525,Tumour,
25.2451,26.4492,Tumour,
28.0587,22.649,Tumour,
27.4859,29.1458,Tumour,
28.214,27.3932,Tumour,
26.2478,28.7408,Tumour,
30.6675,23.5935,Tumour,
26.2767,26.131,Tumour,
22.9055,28.852,Tumour,
21.9251,22.8115,Tumour,
18.5476,26.5244,Tumour,
22.1777,24.9875,Tumour,
25.3208,28.8037,Tumour,
26.6658,21.7069,Tumour,
18.9146,23.9357,Tumour,
23.3607,18.9389,Tumour,
28.08,20.9225,Tumour,
21.6401,28.3606,Tumour,
24.0939,29.5202,Tumour,
21.0382,21.2179,Tumour,
20.2056,24.8298,Tumour,
21.0941,20.2234,Tumour,
20.9864,27.1897,Tumour,
23.3297,23.7317,Tumour,
20.5183,24.299,Tumour,
19.2763,25.3204,Tumour,
21.046,25.7916,Tumour,
26.58,19.5919,Tumour,
23.9455,20.5748,Tumour,
22.4702,26.4765,Tumour,
22.8531,30.786,Tumour,
29.7925,22.8072,Tumour,
23.3617,22.0877,Tumour,
27.245,28.4116,Tumour,
26.3121,24.1657,Tumour,
29.7526,27.8955,Tumour,
29.1088,22.8924,Tumour,
29.5049,25.4727,Tumour,
24.1227,21.513,Tumour,
27.656,20.4845,Tumour,
23.2043,19.5673,Tumour,
28.7952,19.3465,Tumour,
23.7776,28.2136,Tumour,
20.5878,26.4714,Tumour,
30.7461,24.9672,Tumour,
22.8219,24.8824,Tumour,
25.5939,20.5303,Tumour,
20.415,22.3761,Tumour,
28.3011,21.7735,Tumour,
24.6789,25.987,Tumour,
18.4556,25.1946,Tumour,
22.2799,20.939,Tumour,
28.8765,28.4099,Tumour,
24.6849,27.1499,Tumour,
21.714,24.1362,Tumour,
24.8784,24.4347,Tumour,
27.7993,23.2704,Tumour,
26.3656,20.8031,Tumour,
25.4673,22.8272,Tumour,
17.8842,24.0259,Tumour,
31.1406,23.2971,Tumour,
24.9004,19.9473,Tumour,
23.9979,26.8558,Tumour,
27.5636,25.166,Tumour,
26.5349,26.7867,Tumour,
24.2588,23.2416,Tumour,
25.2564,25.8287,Tumour,
22.1641,27.6215,Tumour,
26.5278,27.5191,Tumour,
