points_x,points_y,celltypes,phenotypes
23.9453,19.7755,Tumour,
22.7754,29.5091,Tumour,
23.7959,24.6361,Tumour,
24.3849,30.0058,Tumour,
27.4926,23.7604,Tumour,
25.8834,18.2492,Tumour,
28.2212,29.117,Tumour,
22.2289,30.9861,Tumour,
29.0717,24.0833,Tumour,
22.6374,25.8805,Tumour,
31.1806,25.888,Tumour,
29.9927,24.4088,Tumour,
24.0732,27.6275,Tumour,
29.0094,25.739,Tumour,
23.3522,23.3371,Tumour,
27.2491,22.0247,Tumour,
26.9936,20.6334,Tumour,
21.6635,26.8467,Tumour,
31.5936,27.6088,Tumour,
28.1542,28.4209,Tumour,
28.5231,25.3529,Tumour,
23.0882,22.7618,Tumour,
25.9204,23.9641,Tumour,
18.2208,25.8949,Tumour,
21.1526,22.9197,Tumour,
21.2162,28.9325,Tumour,
31.0004,26.9256,Tumour,
24.6179,18.9382,Tumour,
20.202,27.8409,Tumour,
23.6932,22.7071,Tumour,
26.5033,24.2806,Tumour,
21.1255,21.1933,Tumour,
28.0944,22.5621,Tumour,
27.7436,27.8818,Tumour,
19.4053,26.0722,Tumour,
24.4557,28.9309,Tumour,
19.9031,29.0445,Tumour,
27.5125,24.9631,Tumour,
21.8967,20.506,Tumour,
25.6565,23.0046,Tumour,
21.1389,29.9965,Tumour,
28.926,23.181,Tumour,
27.6383,29.3553,Tumour,
24.8181,31.0959,Tumour,
21.1387,25.2363,Tumour,
27.9477,27.2166,Tumour,
18.8279,25.8691,Tumour,
22.2376,26.5841,Tumour,
23.3407,25.1954,Tumour,
28.6484,26.4129,Tumour,
28.7822,28.8363,Tumour,
23.42,30.3134,Tumour,
24.1185,28.3038,Tumour,
24.0542,29.5571,Tumour,
21.7099,27.3986,Tumour,
30.9521,27.5198,Tumour,
22.9722,19.2835,Tumour,
29.9149,26.1335,Tumour,
29.4573,25.3048,Tumour,
25.3908,25.7979,Tumour,
20.1161,21.0035,Tumour,
23.6428,26.5174,Tumour,
24.637,26.9256,Tumour,
26.1339,30.664,Tumour,
22.4483,22.7572,Tumour,
26.7393,21.1854,Tumour,
29.1742,20.8477,Tumour,
29.4149,28.0245,Tumour,
19.1399,24.6384,Tumour,
20.2555,21.928,Tumour,
21.7227,23.5351,Tumour,
22.7312,22.1839,Tumour,
23.7576,21.6561,Tumour,
30.0254,25.4038,Tumour,
29.4479,24.6308,Tumour,
22.7185,28.6466,Tumour,
24.3219,24.2142,Tumour,
23.3874,27.684,Tumour,
24.9297,24.0342,Tumour,
25.7195,19.597,Tumour,
19.9557,26.283,Tumour,
22.3323,20.9154,Tumour,
27.1567,27.8113,Tumour,
20.2403,25.6418,Tumour,
26.7762,30.6675,Tumour,
21.9679,27.9828,Tumour,
24.2657,20.9676,Tumour,
23.0784,18.6131,Tumour,
27.0091,26.1286,Tumour,
31.3638,25.192,Tumour,
21.6908,30.7551,Tumour,
24.451,17.4948,Tumour,
27.8801,25.4518,Tumour,
19.709,28.0765,Tumour,
28.8269,28.2121,Tumour,
20.9066,30.5431,Tumour,
27.6346,20.728,Tumour,
21.1346,27.7452,Tumour,
19.0489,26.6384,Tumour,
22.5899,24.2031,Tumour,
24.6536,27.9628,Tumour,
26.9006,24.774,Tumour,
20.8418,24.3752,Tumour,
21.6863,22.825,Tumour,
25.2588,26.3535,Tumour,
25.6499,20.2604,Tumour,
19.7064,22.3709,Tumour,
20.7781,25.8855,Tumour,
27.0486,20.0133,Tumour,
29.1562,21.799,Tumour,
26.7525,22.5633,Tumour,
30.5794,27.932,Tumour,
20.2895,20.4709,Tumour,
21.585,29.445,Tumour,
25.8166,21.9809,Tumour,
28.2897,29.7111,Tumour,
20.4872,31.7461,Tumour,
24.131,22.3074,Tumour,
24.8163,21.1745,Tumour,
30.4316,24.8695,Tumour,
23.2836,25.7881,Tumour,
24.2202,30.5598,Tumour,
21.6675,25.4818,Tumour,
28.2146,24.74,Tumour,
23.4974,28.3534,Tumour,
30.4922,23.027,Tumour,
22.2996,23.3363,Tumour,
30.5577,26.0989,Tumour,
25.1132,24.5848,Tumour,
29.9949,22.4923,Tumour,
21.7582,21.2068,Tumour,
24.9775,17.796,Tumour,
24.2609,31.3911,Tumour,
26.126,22.6034,Tumour,
21.2987,26.1354,Tumour,
23.7602,30.9765,Tumour,
26.4305,28.254,Tumour,
22.7017,20.2737,Tumour,
31.7459,26.065,Tumour,
27.6719,23.2251,Tumour,
23.9848,25.3602,Tumour,
20.3135,23.5502,Tumour,
23.6521,18.7389,Tumour,
22.1467,29.2409,Tumour,
27.6047,28.6393,Tumour,
20.0478,22.8936,Tumour,
23.4133,29.7856,Tumour,
22.7389,30.5498,Tumour,
21.9201,22.2861,Tumour,
28.9804,27.494,Tumour,
29.4618,23.6547,Tumour,
25.1797,21.7655,Tumour,
27.2518,25.5914,Tumour,
21.4786,24.6975,Tumour,
20.0369,27.1876,Tumour,
25.1922,20.7061,Tumour,
28.4846,26.9642,Tumour,
21.5174,20.0689,Tumour,
19.7247,29.6697,Tumour,
25.3891,22.4092,Tumour,
26.4853,29.2581,Tumour,
26.0837,27.7366,Tumour,
30.4643,26.6474,Tumour,
29.0385,22.5825,Tumour,
