points_x,points_y,celltypes,phenotypes
29.7949,20.6996,Tumour,
18.5343,17.237,Tumour,
21.3914,27.4983,Tumour,
33.912,28.0249,Tumour,
20.2037,30.3636,Tumour,
18.6609,25.1503,Tumour,
21.0895,19.1142,Tumour,
29.7735,27.8589,Tumour,
23.2038,18.474,Tumour,
25.9835,35.065,Tumour,
20.8624,31.4882,Tumour,
27.8779,20.672,Tumour,
29.2255,20.5167,Tumour,
17.5689,23.6009,Tumour,
24.9485,32.3961,Tumour,
20.1691,16.9307,Tumour,
23.8564,18.6063,Tumour,
31.7895,29.1195,Tumour,
26.1654,20.0282,Tumour,
27.6412,21.6984,Tumour,
17.0005,20.4765,Tumour,
17.9244,18.6793,Tumour,
20.6916,29.403,Tumour,
27.359,29.9155,Tumour,
16.6666,23.5118,Tumour,
30.0287,30.6104,Tumour,
30.6003,23.8905,Tumour,
32.974,25.9421,Tumour,
25.5115,34.3402,Tumour,
24.2778,31.7001,Tumour,
24.0526,29.9351,Tumour,
30.1745,19.7359,Tumour,
27.1715,30.6117,Tumour,
26.7995,19.1471,Tumour,
21.5613,26.8234,Tumour,
18.7985,27.6786,Tumour,
31.8058,21.7992,Tumour,
28.5728,20.6708,Tumour,
19.0802,31.2115,Tumour,
24.6023,20.0188,Tumour,
