points_x,points_y,celltypes,phenotypes
19.1337,26.8202,Tumour,
21.088,24.0262,Tumour,
30.5408,25.0566,Tumour,
26.4761,15.1801,Tumour,
30.2666,25.7608,Tumour,
28.7006,18.7086,Tumour,
31.679,23.1277,Tumour,
30.9205,24.2607,Tumour,
24.9251,26.8365,Tumour,
24.6259,16.5784,Tumour,
27.6329,21.5231,Tumour,
28.6955,14.0586,Tumour,
33.5945,7.84529,Tumour,
30.1954,22.3171,Tumour,
20.3117,29.6688,Tumour,
30.0874,6.81457,Tumour,
26.1774,12.2955,Tumour,
21.8869,23.3651,Tumour,
24.8929,19.2993,Tumour,
26.7021,28.3649,Tumour,
27.453,9.60108,Tumour,
19.0636,27.9992,Tumour,
28.2941,23.657,Tumour,
26.671,14.2084,Tumour,
25.4528,16.0878,Tumour,
27.7007,15.5576,Tumour,
18.2754,25.1957,Tumour,
30.2318,13.7043,Tumour,
20.5104,23.3967,Tumour,
27.5892,25.1147,Tumour,
23.9493,18.4069,Tumour,
24.294,21.9396,Tumour,
29.0549,23.0335,Tumour,
20.2523,27.6613,Tumour,
26.81,29.6412,Tumour,
28.7525,20.5189,Tumour,
27.0443,10.7472,Tumour,
20.6021,22.7329,Tumour,
20.5437,20.8776,Tumour,
27.9558,18.291,Tumour,
27.7711,19.4462,Tumour,
24.3526,24.5857,Tumour,
28.2485,23.0278,Tumour,
25.8993,27.2612,Tumour,
23.0937,28.6375,Tumour,
29.2707,24.4363,Tumour,
23.4516,30.7433,Tumour,
28.6123,24.2456,Tumour,
21.0597,26.2643,Tumour,
31.6182,8.66866,Tumour,
31.318,22.4632,Tumour,
26.2047,11.4114,Tumour,
24.2172,30.0915,Tumour,
17.9624,29.2944,Tumour,
24.4613,28.6858,Tumour,
20.4526,25.8301,Tumour,
21.2435,23.4443,Tumour,
28.567,25.2516,Tumour,
29.0009,16.4576,Tumour,
28.418,12.4831,Tumour,
23.9422,17.6191,Tumour,
25.5429,18.4946,Tumour,
19.2879,24.9903,Tumour,
25.4774,28.8195,Tumour,
22.7864,20.4917,Tumour,
30.7775,7.32108,Tumour,
27.4637,12.1861,Tumour,
20.0111,25.2836,Tumour,
18.306,24.5788,Tumour,
27.2212,7.23137,Tumour,
28.4539,16.1087,Tumour,
29.993,24.6965,Tumour,
32.0655,22.5413,Tumour,
22.5978,30.1489,Tumour,
26.6254,7.35736,Tumour,
18.3918,26.8149,Tumour,
29.0265,23.6026,Tumour,
23.2641,19.083,Tumour,
21.8087,31.2882,Tumour,
21.1283,31.067,Tumour,
29.2294,20.9176,Tumour,
20.9765,21.376,Tumour,
26.1348,26.7235,Tumour,
18.4987,27.51,Tumour,
25.2992,15.4003,Tumour,
29.697,21.7952,Tumour,
23.9298,21.1032,Tumour,
29.6767,25.4703,Tumour,
22.7464,21.247,Tumour,
21.6986,21.8893,Tumour,
30.7031,6.70212,Tumour,
30.3473,24.0457,Tumour,
26.6315,24.9335,Tumour,
29.1577,19.1575,Tumour,
27.3947,30.9188,Tumour,
18.6409,26.1705,Tumour,
31.2523,23.5467,Tumour,
22.5327,29.1201,Tumour,
21.091,29.3926,Tumour,
25.6952,28.0507,Tumour,
27.4362,12.7678,Tumour,
27.6683,22.2177,Tumour,
23.9576,18.9925,Tumour,
25.9968,13.7999,Tumour,
24.288,29.328,Tumour,
24.4887,18.2339,Tumour,
16.7988,33.6441,Tumour,
20.1263,23.8256,Tumour,
25.4454,14.4611,Tumour,
21.2639,22.7736,Tumour,
30.0008,11.9816,Tumour,
25.3035,27.289,Tumour,
