points_x,points_y,celltypes,phenotypes
20.6785,20.5653,Tumour,
19.1948,21.7948,Tumour,
27.3776,28.9817,Tumour,
28.7741,30.3979,Tumour,
31.4539,25.5916,Tumour,
24.5617,18.2712,Tumour,
27.6404,18.0464,Tumour,
23.715,25.9387,Tumour,
26.522,27.5848,Tumour,
32.7473,27.2091,Tumour,
21.9463,16.6928,Tumour,
32.7779,23.2079,Tumour,
20.7685,24.8036,Tumour,
20.3122,20.9413,Tumour,
26.6763,29.0419,Tumour,
28.0858,19.3957,Tumour,
21.0418,29.3985,Tumour,
30.6016,25.926,Tumour,
