points_x,points_y,celltypes,phenotypes
22.6357,29.3242,Tumour,
24.8581,22.0402,Tumour,
26.9644,27.3681,Tumour,
27.6866,23.5146,Tumour,
26.8563,20.6904,Tumour,
26.9204,18.5056,Tumour,
17.1874,25.6553,Tumour,
29.1834,24.1356,Tumour,
22.2963,25.2481,Tumour,
23.5614,21.7282,Tumour,
11.7255,25.2211,Tumour,
24.6655,19.4631,Tumour,
28.9087,27.3916,Tumour,
27.2404,28.9675,Tumour,
22.9458,21.4369,Tumour,
26.3381,21.5158,Tumour,
30.5073,26.2693,Tumour,
26.2108,27.3553,Tumour,
12.3982,25.2801,Tumour,
25.2651,28.961,Tumour,
24.4591,27.746,Tumour,
20.9516,19.722,Tumour,
25.2066,26.2017,Tumour,
24.1527,20.8615,Tumour,
20.4545,26.7692,Tumour,
23.5203,18.8592,Tumour,
20.9944,27.482,Tumour,
31.5941,25.0634,Tumour,
23.6143,26.8489,Tumour,
29.3508,25.4413,Tumour,
25.6304,19.3861,Tumour,
27.2933,29.725,Tumour,
29.2181,22.4755,Tumour,
29.1076,26.0739,Tumour,
15.407,23.7617,Tumour,
27.4465,22.7332,Tumour,
25.7374,28.4686,Tumour,
19.792,22.488,Tumour,
29.8602,26.3392,Tumour,
23.6519,18.2109,Tumour,
22.5145,20.3676,Tumour,
25.3431,27.4047,Tumour,
24.8832,20.742,Tumour,
30.9071,24.2268,Tumour,
27.8956,21.0443,Tumour,
32.1846,26.2941,Tumour,
21.5109,23.806,Tumour,
13.3139,24.0382,Tumour,
20.5013,28.7474,Tumour,
24.0146,29.5436,Tumour,
21.9024,21.0997,Tumour,
20.5042,29.704,Tumour,
20.6909,24.2398,Tumour,
27.0209,27.9613,Tumour,
15.2835,26.7554,Tumour,
11.6052,23.9035,Tumour,
18.0821,23.4381,Tumour,
29.6694,23.1776,Tumour,
28.005,21.6369,Tumour,
16.603,26.8983,Tumour,
26.5023,18.0215,Tumour,
23.748,19.8366,Tumour,
28.0579,28.1009,Tumour,
23.0891,27.5514,Tumour,
17.2418,22.756,Tumour,
22.603,28.5332,Tumour,
22.0865,21.7453,Tumour,
20.1961,25.7186,Tumour,
20.1167,21.9713,Tumour,
28.2214,25.807,Tumour,
19.4375,27.7766,Tumour,
26.3467,23.3526,Tumour,
17.3917,24.0859,Tumour,
13.0289,26.3263,Tumour,
31.7658,26.9476,Tumour,
20.2203,21.3942,Tumour,
18.2893,27.6533,Tumour,
