points_x,points_y,celltypes,phenotypes
25.7751,31.4929,Tumour,
18.1561,27.4321,Tumour,
26.7548,21.5467,Tumour,
24.077,26.6826,Tumour,
29.6372,28.7937,Tumour,
19.9791,23.4701,Tumour,
28.1944,20.3963,Tumour,
30.5501,20.4728,Tumour,
28.1447,31.1678,Tumour,
25.1026,26.3006,Tumour,
18.4079,26.7894,Tumour,
28.9217,24.6408,Tumour,
32.0298,23.0938,Tumour,
29.4367,21.7782,Tumour,
18.0177,23.4567,Tumour,
30.2747,25.8253,Tumour,
16.7011,26.1848,Tumour,
31.7666,24.0492,Tumour,
21.1857,25.0049,Tumour,
18.6641,24.9303,Tumour,
29.1523,26.0187,Tumour,
25.7142,25.8113,Tumour,
28.355,29.952,Tumour,
26.9266,22.1785,Tumour,
27.6083,19.8618,Tumour,
19.4377,31.8464,Tumour,
