points_x,points_y,celltypes,phenotypes
26.8127,32.0675,Tumour,
18.4307,24.3578,Tumour,
21.6022,31.6017,Tumour,
26.8108,25.4744,Tumour,
34.4978,21.2722,Tumour,
23.2863,22.6334,Tumour,
24.7541,31.9263,Tumour,
30.3595,24.8434,Tumour,
19.0083,19.8868,Tumour,
16.5374,23.7985,Tumour,
29.7487,22.9829,Tumour,
23.1688,31.7081,Tumour,
25.6175,29.465,Tumour,
26.4035,32.5892,Tumour,
22.6615,22.2997,Tumour,
28.2586,24.9554,Tumour,
25.9913,28.2395,Tumour,
30.246,26.6244,Tumour,
31.468,26.3958,Tumour,
28.0734,20.6366,Tumour,
24.0409,31.1493,Tumour,
18.68,25.6313,Tumour,
22.3981,28.3719,Tumour,
31.6403,29.6359,Tumour,
30.3033,28.6512,Tumour,
21.635,29.0019,Tumour,
28.6965,30.8698,Tumour,
33.3755,24.9794,Tumour,
19.2729,27.2096,Tumour,
21.1002,26.6933,Tumour,
27.7235,28.3341,Tumour,
25.8568,28.9038,Tumour,
27.3415,17.2541,Tumour,
20.5743,22.5578,Tumour,
26.4933,25.7927,Tumour,
19.3855,26.0657,Tumour,
27.079,22.7828,Tumour,
30.2821,21.7158,Tumour,
22.3591,18.5373,Tumour,
18.403,23.3398,Tumour,
30.0644,29.9896,Tumour,
29.3302,19.5364,Tumour,
34.054,21.6091,Tumour,
28.1656,31.2236,Tumour,
16.9315,21.0906,Tumour,
32.8233,23.9908,Tumour,
33.8263,23.9403,Tumour,
21.6756,27.433,Tumour,
22.7075,32.4637,Tumour,
22.0614,24.6751,Tumour,
29.4381,28.1368,Tumour,
22.7772,20.3473,Tumour,
27.3671,17.8954,Tumour,
28.1189,27.5539,Tumour,
26.4417,24.185,Tumour,
23.1239,24.81,Tumour,
25.2436,22.5465,Tumour,
25.0993,29.6995,Tumour,
20.1254,28.6527,Tumour,
21.1958,32.1169,Tumour,
24.0973,32.9448,Tumour,
27.4356,27.7929,Tumour,
21.9969,19.3986,Tumour,
29.5736,21.4074,Tumour,
34.5405,19.9941,Tumour,
24.298,28.5164,Tumour,
22.1152,26.1484,Tumour,
17.3335,24.7092,Tumour,
18.8984,26.682,Tumour,
17.3865,28.3839,Tumour,
28.3097,29.2062,Tumour,
32.9523,23.4122,Tumour,
19.2693,22.3493,Tumour,
32.1427,20.59,Tumour,
32.1345,24.2683,Tumour,
29.1993,18.4808,Tumour,
19.0162,27.798,Tumour,
22.4609,30.267,Tumour,
23.5106,29.7527,Tumour,
30.9351,28.9604,Tumour,
24.4427,19.9434,Tumour,
28.4884,27.9857,Tumour,
25.8668,30.5282,Tumour,
18.3348,19.7637,Tumour,
30.6192,23.3264,Tumour,
19.1137,24.7829,Tumour,
29.5063,20.1857,Tumour,
25.3753,32.1019,Tumour,
16.1189,26.854,Tumour,
22.2596,23.7431,Tumour,
35.1458,20.9097,Tumour,
29.0354,31.4315,Tumour,
33.5326,23.2558,Tumour,
24.5096,15.5984,Tumour,
28.3514,19.1966,Tumour,
23.9824,22.4768,Tumour,
25.3865,20.6387,Tumour,
24.8652,20.8542,Tumour,
18.248,20.3684,Tumour,
32.4095,27.1708,Tumour,
32.7335,20.727,Tumour,
23.6457,25.1373,Tumour,
26.2527,18.6207,Tumour,
25.7012,31.5419,Tumour,
26.0837,29.951,Tumour,
32.2778,28.1374,Tumour,
27.6876,29.3508,Tumour,
26.026,20.381,Tumour,
22.7371,26.305,Tumour,
16.788,25.095,Tumour,
29.9869,28.1515,Tumour,
28.4936,18.4867,Tumour,
16.4204,20.6415,Tumour,
31.891,21.2515,Tumour,
23.2748,25.638,Tumour,
33.5431,21.2107,Tumour,
34.8284,22.1706,Tumour,
20.4165,23.5069,Tumour,
19.8207,29.7877,Tumour,
16.1384,24.5439,Tumour,
18.2228,22.3261,Tumour,
35.4259,22.5761,Tumour,
23.6948,28.4354,Tumour,
26.3724,19.5381,Tumour,
22.2931,21.4026,Tumour,
27.3174,25.9343,Tumour,
31.8845,22.9359,Tumour,
34.4825,25.8978,Tumour,
21.0532,17.2949,Tumour,
21.0206,23.3675,Tumour,
23.5478,20.3264,Tumour,
39.8831,25.4361,Tumour,
18.341,27.8809,Tumour,
25.7558,33.4424,Tumour,
29.7121,31.7689,Tumour,
18.4615,25.0353,Tumour,
19.4656,28.9357,Tumour,
33.0898,26.4962,Tumour,
21.4163,29.7878,Tumour,
23.0763,33.386,Tumour,
19.8977,27.2834,Tumour,
29.353,20.8761,Tumour,
22.1982,32.0586,Tumour,
29.1601,22.5157,Tumour,
30.8603,22.7132,Tumour,
20.0661,22.9001,Tumour,
33.3388,24.367,Tumour,
28.1009,21.314,Tumour,
25.0856,26.0296,Tumour,
20.1203,24.6515,Tumour,
18.3415,21.0138,Tumour,
33.4739,19.6224,Tumour,
24.6122,18.3424,Tumour,
26.309,31.7242,Tumour,
23.6939,19.7423,Tumour,
16.9501,26.0994,Tumour,
28.9514,17.8374,Tumour,
23.9221,17.5495,Tumour,
21.4424,26.1701,Tumour,
23.5008,23.4888,Tumour,
21.3851,22.8943,Tumour,
32.2504,22.2967,Tumour,
16.3812,22.211,Tumour,
28.5437,26.0603,Tumour,
26.4299,20.976,Tumour,
24.0404,23.1492,Tumour,
29.4832,27.2488,Tumour,
22.5613,19.2508,Tumour,
23.1529,24.1045,Tumour,
28.3762,19.8758,Tumour,
24.3721,20.5264,Tumour,
28.6062,22.6388,Tumour,
28.3239,28.6165,Tumour,
27.5496,16.4404,Tumour,
28.2296,26.758,Tumour,
30.6426,30.3526,Tumour,
29.9757,25.364,Tumour,
27.5272,32.0064,Tumour,
30.9133,28.1882,Tumour,
31.8913,25.2308,Tumour,
22.3872,33.1363,Tumour,
29.664,24.0584,Tumour,
25.278,28.5188,Tumour,
31.5759,28.8985,Tumour,
30.5611,20.168,Tumour,
26.7186,17.9594,Tumour,
22.9446,18.4195,Tumour,
21.5249,24.9998,Tumour,
17.8282,24.227,Tumour,
24.8968,33.442,Tumour,
18.9557,20.7169,Tumour,
31.5107,20.7571,Tumour,
32.7116,22.7401,Tumour,
20.3927,31.0475,Tumour,
35.827,22.1364,Tumour,
31.6967,25.7733,Tumour,
26.8304,18.8281,Tumour,
17.6183,19.8108,Tumour,
31.4412,27.037,Tumour,
16.0315,25.1273,Tumour,
31.0107,25.6776,Tumour,
16.1722,26.1728,Tumour,
26.4115,29.2052,Tumour,
24.0072,21.4715,Tumour,
25.8467,32.4681,Tumour,
22.0076,29.7981,Tumour,
30.7862,26.3348,Tumour,
29.6271,26.5273,Tumour,
18.5374,26.2375,Tumour,
29.9013,29.1301,Tumour,
27.0803,29.3949,Tumour,
23.819,30.2652,Tumour,
34.4969,20.6137,Tumour,
23.8223,31.7019,Tumour,
23.8699,27.5619,Tumour,
20.885,25.0408,Tumour,
29.9566,19.5989,Tumour,
26.6686,30.652,Tumour,
20.8891,27.2636,Tumour,
18.8175,28.5844,Tumour,
21.7385,18.1775,Tumour,
27.8285,29.9246,Tumour,
17.2756,26.6289,Tumour,
28.4994,23.709,Tumour,
19.8392,29.3149,Tumour,
