points_x,points_y,celltypes,phenotypes
19.4261,22.5156,Tumour,
23.8227,29.5778,Tumour,
22.426,30.8574,Tumour,
21.5641,21.91,Tumour,
29.6505,22.3241,Tumour,
25.7976,28.7352,Tumour,
19.8606,27.8117,Tumour,
28.1863,27.2799,Tumour,
23.2784,25.8463,Tumour,
24.7217,22.7068,Tumour,
24.4718,20.3879,Tumour,
30.9567,27.0651,Tumour,
22.7644,18.3591,Tumour,
25.0311,30.7051,Tumour,
20.6941,25.902,Tumour,
31.3463,24.9421,Tumour,
29.1163,26.7273,Tumour,
23.2431,20.6687,Tumour,
28.7502,24.4928,Tumour,
26.8327,19.4112,Tumour,
23.4594,27.6464,Tumour,
26.1578,22.8261,Tumour,
22.3899,30.1907,Tumour,
31.4308,26.0043,Tumour,
20.8871,28.6426,Tumour,
